worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,5,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,19,0
0.0,23,1
0.0,25,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,44,1
0.0,46,1
0.0,49,0
2.0,3,1
2.0,5,0
2.0,7,1
2.0,9,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,20,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,1
2.0,29,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,38,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,48,0
7.0,1,0
7.0,2,1
7.0,5,1
7.0,6,1
7.0,11,1
7.0,13,0
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,26,0
7.0,27,1
7.0,30,1
7.0,32,1
7.0,33,1
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,47,0
7.0,49,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,6,0
8.0,7,1
8.0,9,0
8.0,10,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,1
8.0,20,0
8.0,21,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,0
8.0,28,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,47,1
8.0,48,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,37,0
30.0,40,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,48,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,10,0
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
