worker,task,answer
4.0,0,0
4.0,4,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,0
4.0,12,1
4.0,14,1
4.0,15,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,23,1
4.0,25,1
4.0,26,1
4.0,29,1
4.0,31,1
4.0,32,1
4.0,35,0
4.0,36,0
4.0,38,1
4.0,40,0
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,0
8.0,1,1
8.0,3,1
8.0,4,0
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,12,1
8.0,14,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,41,1
8.0,42,0
8.0,43,0
8.0,48,1
9.0,0,0
9.0,2,0
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,16,1
9.0,19,1
9.0,20,1
9.0,22,1
9.0,23,1
9.0,25,0
9.0,30,1
9.0,33,0
9.0,35,0
9.0,37,1
9.0,38,0
9.0,42,1
9.0,45,0
11.0,2,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,1
11.0,31,0
11.0,36,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,47,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,4,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,11,1
13.0,13,1
13.0,17,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,31,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,47,0
14.0,2,1
14.0,5,1
14.0,6,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,18,1
14.0,20,1
14.0,25,1
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,36,0
14.0,38,1
14.0,40,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
16.0,0,0
16.0,1,0
16.0,4,0
16.0,6,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,37,0
16.0,38,1
16.0,44,1
16.0,45,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,0
18.0,26,0
18.0,28,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,42,0
18.0,48,0
18.0,49,0
19.0,5,0
19.0,8,1
19.0,10,1
19.0,14,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,29,0
19.0,32,1
19.0,33,0
19.0,37,1
19.0,40,0
19.0,41,1
19.0,45,0
19.0,47,0
19.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,12,1
25.0,14,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,31,1
25.0,33,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,42,1
25.0,43,1
25.0,47,0
25.0,48,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,46,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,12,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,29,0
34.0,30,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,8,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,45,1
36.0,46,1
41.0,5,1
41.0,6,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,28,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,38,1
41.0,40,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,10,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,38,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
47.0,0,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,26,0
47.0,28,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
50.0,0,0
50.0,4,0
50.0,5,1
50.0,11,0
50.0,12,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,47,1
54.0,48,1
54.0,49,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,16,1
60.0,21,0
60.0,24,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,47,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,16,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,46,1
65.0,47,1
65.0,49,1
67.0,0,0
67.0,2,1
67.0,6,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,24,1
67.0,29,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,19,0
68.0,20,1
68.0,24,0
68.0,28,1
68.0,34,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,19,1
74.0,20,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,37,0
74.0,41,0
74.0,45,1
74.0,46,0
74.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,0
78.0,4,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,12,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,46,1
78.0,47,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,14,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,28,1
80.0,32,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,8,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,44,0
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,5,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,17,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,2,1
84.0,4,0
84.0,7,1
84.0,9,0
84.0,12,1
84.0,15,0
84.0,17,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,42,0
84.0,45,0
84.0,47,1
84.0,48,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,15,1
88.0,27,0
88.0,31,0
88.0,35,1
88.0,37,0
88.0,41,0
88.0,44,1
88.0,48,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,1
104.0,1,0
104.0,2,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,41,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
113.0,2,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,1
113.0,12,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,22,0
113.0,25,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,41,0
113.0,45,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,2,0
