worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,7,1
0.0,10,1
0.0,11,0
0.0,15,1
0.0,18,0
0.0,22,0
0.0,23,0
0.0,25,0
0.0,29,1
0.0,30,1
0.0,32,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,42,0
0.0,44,1
0.0,47,0
0.0,49,1
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,1
1.0,5,0
1.0,11,1
1.0,13,1
1.0,15,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,31,1
1.0,32,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,38,0
1.0,39,1
1.0,47,1
2.0,2,0
2.0,3,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,15,1
2.0,18,1
2.0,20,0
2.0,22,1
2.0,24,1
2.0,26,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,1
2.0,33,1
2.0,35,0
2.0,37,1
2.0,38,1
2.0,44,0
2.0,46,0
2.0,47,0
2.0,48,1
2.0,49,0
14.0,3,0
14.0,4,1
14.0,8,1
14.0,11,1
14.0,13,1
14.0,17,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,26,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,33,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,14,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,1
20.0,46,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,4,0
21.0,5,1
21.0,7,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,37,1
21.0,38,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,49,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,9,1
22.0,12,0
22.0,17,0
22.0,18,0
22.0,22,0
22.0,23,0
22.0,27,1
22.0,32,0
22.0,33,1
22.0,36,0
22.0,38,1
22.0,40,1
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,7,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,1
30.0,21,1
30.0,22,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,31,1
30.0,35,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,1
30.0,47,0
30.0,48,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,22,1
32.0,24,1
32.0,27,1
32.0,29,1
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,39,1
32.0,41,0
32.0,47,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,7,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,21,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,30,0
33.0,31,0
33.0,34,1
33.0,37,1
33.0,39,1
33.0,44,0
33.0,49,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,23,0
35.0,27,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,46,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,39,1
37.0,42,1
37.0,43,1
37.0,46,0
37.0,48,1
37.0,49,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,28,1
43.0,29,0
43.0,32,0
43.0,34,0
43.0,36,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
44.0,0,1
44.0,2,1
44.0,6,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,24,1
47.0,25,0
47.0,35,0
47.0,37,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,49,1
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,25,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,43,1
51.0,47,0
51.0,48,0
52.0,3,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,15,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,29,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,40,0
52.0,41,0
52.0,44,1
52.0,47,0
52.0,49,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,22,1
54.0,26,1
54.0,29,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,47,0
63.0,0,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,39,1
63.0,40,0
63.0,45,0
63.0,46,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,41,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,41,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,25,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
82.0,0,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,44,0
82.0,47,0
82.0,49,0
88.0,1,1
88.0,3,0
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,23,1
88.0,28,1
88.0,32,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,0
90.0,49,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,29,1
93.0,32,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,43,1
93.0,45,0
94.0,0,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,34,1
94.0,38,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,47,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,49,1
100.0,1,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,19,1
100.0,21,0
100.0,24,1
100.0,30,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,48,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,10,1
101.0,15,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
