worker,task,answer
1.0,2,1
1.0,4,0
1.0,6,0
1.0,8,1
1.0,11,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,27,1
1.0,28,0
1.0,33,1
1.0,35,1
1.0,37,1
1.0,44,1
1.0,46,1
4.0,3,0
4.0,6,0
4.0,8,0
4.0,16,1
4.0,20,0
4.0,21,0
4.0,23,1
4.0,26,0
4.0,32,0
4.0,33,1
4.0,36,0
4.0,49,0
25.0,0,0
25.0,2,0
25.0,4,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,15,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,23,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,29,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,42,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,9,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,36,1
29.0,37,0
29.0,40,0
29.0,44,1
29.0,45,1
33.0,2,1
33.0,5,0
33.0,6,0
33.0,12,0
33.0,15,1
33.0,16,1
33.0,42,1
33.0,43,1
33.0,46,1
33.0,47,1
33.0,49,0
34.0,0,0
34.0,4,1
34.0,12,1
34.0,13,0
34.0,15,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,33,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,45,0
34.0,47,0
34.0,49,1
39.0,1,0
39.0,2,0
39.0,8,1
39.0,12,1
39.0,13,0
39.0,16,0
39.0,21,0
39.0,23,0
39.0,25,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,35,1
39.0,36,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,1
40.0,0,0
40.0,3,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,14,0
40.0,17,0
40.0,19,0
40.0,23,1
40.0,27,1
40.0,32,0
40.0,33,0
40.0,36,1
40.0,38,1
44.0,0,1
44.0,6,0
44.0,10,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,24,0
44.0,29,1
44.0,35,0
44.0,37,0
44.0,39,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,48,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,18,0
46.0,23,1
46.0,26,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,44,0
46.0,48,0
51.0,12,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,23,0
51.0,25,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,1
51.0,36,0
51.0,41,0
51.0,44,1
51.0,45,1
59.0,4,0
59.0,8,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,27,1
59.0,30,1
59.0,33,1
59.0,36,0
59.0,38,1
59.0,46,1
59.0,47,0
59.0,49,0
70.0,7,0
70.0,11,0
70.0,13,1
70.0,19,0
70.0,20,0
70.0,26,0
70.0,28,1
70.0,38,0
70.0,39,0
70.0,46,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,15,1
73.0,17,1
73.0,21,1
73.0,22,1
73.0,26,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
76.0,1,0
76.0,3,1
76.0,7,1
76.0,10,1
76.0,16,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,36,1
