worker,task,answer
2.0,2,0
2.0,3,0
2.0,7,0
2.0,11,1
2.0,16,0
2.0,17,0
2.0,24,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,1
2.0,36,1
2.0,40,0
2.0,41,1
2.0,46,0
3.0,6,0
3.0,7,0
3.0,11,0
3.0,13,1
3.0,15,0
3.0,18,1
3.0,23,1
3.0,26,0
3.0,27,0
3.0,31,1
3.0,33,1
3.0,36,0
3.0,40,1
3.0,46,0
3.0,47,1
6.0,0,1
6.0,2,0
6.0,10,0
6.0,15,1
6.0,16,0
6.0,18,0
6.0,19,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,36,0
6.0,42,1
6.0,48,0
22.0,5,0
22.0,6,0
22.0,12,1
22.0,19,0
22.0,26,0
22.0,32,1
22.0,46,0
22.0,47,0
22.0,49,1
23.0,2,1
23.0,9,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,21,1
23.0,27,1
23.0,30,0
23.0,44,0
23.0,45,1
23.0,48,1
26.0,6,1
26.0,10,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,23,1
26.0,25,0
26.0,36,1
26.0,42,1
26.0,47,0
28.0,0,1
28.0,5,1
28.0,6,1
28.0,9,0
28.0,14,0
28.0,15,1
28.0,26,1
28.0,28,1
28.0,30,1
28.0,34,0
28.0,37,0
28.0,41,0
28.0,44,1
28.0,45,0
35.0,1,0
35.0,2,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,37,1
35.0,40,0
35.0,41,1
42.0,1,0
42.0,5,0
42.0,9,0
42.0,11,0
42.0,17,1
42.0,21,0
42.0,26,1
42.0,27,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,41,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,6,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,42,1
48.0,46,0
50.0,0,1
50.0,6,0
50.0,8,1
50.0,11,1
50.0,14,1
50.0,15,1
50.0,25,1
50.0,26,1
50.0,29,0
50.0,35,0
50.0,39,0
50.0,42,1
50.0,46,0
50.0,47,0
50.0,48,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,13,1
51.0,14,1
51.0,17,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,30,1
51.0,31,1
51.0,41,1
51.0,42,0
51.0,47,0
52.0,5,1
52.0,9,0
52.0,16,1
