worker,task,answer
1.0,4,0
1.0,8,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,21,1
1.0,25,0
1.0,27,0
1.0,32,1
1.0,36,0
1.0,42,0
1.0,45,0
1.0,46,1
1.0,47,1
9.0,0,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,1
9.0,14,1
9.0,15,0
9.0,20,1
9.0,22,0
9.0,33,0
9.0,35,1
9.0,38,1
9.0,43,0
9.0,47,1
10.0,2,1
10.0,8,1
10.0,10,0
10.0,20,0
10.0,21,1
10.0,23,0
10.0,24,1
10.0,31,1
10.0,36,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,45,0
12.0,3,1
12.0,5,1
12.0,7,0
12.0,8,1
12.0,12,0
12.0,15,1
12.0,17,1
12.0,18,1
12.0,27,1
12.0,31,1
12.0,32,1
12.0,36,1
12.0,37,0
12.0,47,0
12.0,48,0
15.0,6,0
15.0,8,1
15.0,10,0
15.0,12,0
15.0,26,1
15.0,27,1
15.0,31,0
15.0,35,0
15.0,36,1
15.0,39,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,49,1
17.0,1,0
17.0,2,1
17.0,15,0
17.0,17,1
17.0,20,1
17.0,21,0
17.0,23,0
17.0,24,0
17.0,31,0
17.0,32,0
17.0,36,0
17.0,43,0
17.0,44,1
17.0,46,0
20.0,1,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,9,1
20.0,13,1
20.0,14,0
20.0,16,1
20.0,17,0
20.0,19,0
20.0,21,0
20.0,24,1
20.0,32,1
20.0,34,0
20.0,40,1
20.0,41,1
20.0,45,1
22.0,2,0
22.0,6,0
22.0,9,1
22.0,11,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,21,0
22.0,25,1
22.0,27,0
22.0,31,0
22.0,32,0
22.0,37,0
22.0,39,0
22.0,41,1
22.0,45,0
22.0,47,1
23.0,0,1
23.0,2,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,16,0
23.0,17,1
23.0,20,1
23.0,22,1
