worker,task,answer
0.0,0,0
0.0,2,1
0.0,7,0
0.0,12,1
0.0,14,1
0.0,17,0
0.0,18,0
0.0,22,1
0.0,23,0
0.0,26,1
0.0,27,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,45,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,14,0
11.0,15,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,25,0
11.0,26,1
11.0,32,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
15.0,4,0
15.0,6,0
15.0,9,0
15.0,11,0
15.0,13,0
15.0,19,0
15.0,22,1
15.0,24,0
15.0,29,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,39,1
15.0,40,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,47,0
15.0,48,0
15.0,49,0
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,12,1
20.0,15,1
20.0,19,0
20.0,22,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,44,1
20.0,48,0
21.0,3,0
21.0,5,1
21.0,17,1
21.0,22,0
21.0,29,0
21.0,30,0
21.0,35,1
21.0,36,0
21.0,39,0
21.0,43,0
21.0,46,0
21.0,47,1
21.0,48,1
22.0,2,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,13,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,25,0
22.0,30,1
22.0,33,0
22.0,35,1
22.0,37,0
22.0,38,0
22.0,44,0
22.0,48,0
26.0,1,1
26.0,3,1
26.0,5,1
26.0,7,0
26.0,21,1
26.0,22,0
26.0,24,0
26.0,28,1
26.0,29,1
26.0,36,0
26.0,37,0
26.0,44,0
26.0,46,0
26.0,47,1
27.0,8,1
27.0,12,0
27.0,17,1
27.0,24,0
27.0,28,1
27.0,36,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,1
31.0,8,0
31.0,22,0
31.0,24,0
31.0,26,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,38,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,20,0
33.0,22,0
33.0,24,1
33.0,29,0
33.0,31,0
33.0,35,1
33.0,37,1
33.0,41,1
33.0,42,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,17,0
34.0,20,1
34.0,32,0
34.0,34,1
34.0,39,0
34.0,43,1
34.0,44,0
34.0,45,1
43.0,0,0
43.0,6,0
43.0,8,1
43.0,11,0
43.0,14,1
43.0,17,0
43.0,18,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,33,0
43.0,37,0
43.0,38,1
43.0,41,1
43.0,44,0
47.0,11,0
47.0,14,0
47.0,23,0
47.0,29,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,39,0
47.0,43,1
47.0,45,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,0
48.0,5,0
48.0,10,0
48.0,11,0
48.0,21,0
48.0,27,1
48.0,32,0
48.0,33,1
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,9,1
49.0,12,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,49,1
52.0,0,0
52.0,8,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,47,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,11,1
53.0,14,1
53.0,25,0
53.0,32,0
53.0,39,0
53.0,41,0
53.0,43,1
56.0,3,0
56.0,6,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,14,1
56.0,18,1
56.0,24,0
56.0,28,0
56.0,32,0
56.0,34,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,0
57.0,5,0
57.0,11,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,30,1
57.0,36,0
57.0,37,0
57.0,38,1
59.0,1,0
59.0,11,0
59.0,12,1
59.0,19,0
59.0,24,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,42,1
59.0,43,1
59.0,48,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,24,0
60.0,33,0
60.0,46,1
65.0,0,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,9,1
65.0,11,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,44,0
65.0,47,0
66.0,7,0
66.0,20,0
66.0,22,0
66.0,29,0
66.0,33,0
66.0,34,1
66.0,41,1
66.0,42,1
66.0,46,1
66.0,48,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,17,0
67.0,21,1
67.0,25,1
67.0,29,0
67.0,33,1
67.0,37,1
67.0,41,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,1,0
70.0,4,1
70.0,10,1
70.0,11,1
70.0,12,1
