worker,task,answer
74.0,25,0
74.0,26,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,37,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,11,1
77.0,14,0
77.0,22,0
77.0,24,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,37,1
77.0,46,1
77.0,49,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,16,1
79.0,17,0
79.0,24,0
79.0,28,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,42,1
79.0,47,1
79.0,49,1
81.0,6,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,27,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,45,1
84.0,0,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,27,0
84.0,29,1
84.0,31,1
84.0,34,0
84.0,35,1
84.0,41,1
84.0,48,1
88.0,0,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,16,1
88.0,20,0
88.0,26,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,45,1
90.0,3,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,22,0
90.0,29,1
90.0,30,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,46,1
92.0,0,1
92.0,1,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,19,0
92.0,22,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,37,1
92.0,44,1
92.0,46,0
92.0,47,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,14,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,37,1
93.0,40,1
93.0,45,0
93.0,48,1
93.0,49,1
94.0,8,1
94.0,11,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,22,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,42,1
94.0,44,0
94.0,48,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,16,1
97.0,28,0
97.0,41,0
97.0,42,1
97.0,48,1
100.0,1,0
100.0,6,0
100.0,12,1
100.0,13,0
100.0,19,1
100.0,26,1
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
102.0,0,0
102.0,2,0
102.0,9,1
102.0,12,1
102.0,15,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,1
103.0,7,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,19,0
103.0,22,1
103.0,24,1
103.0,26,0
103.0,30,0
103.0,34,1
103.0,35,1
103.0,41,1
103.0,42,0
103.0,43,1
104.0,0,0
104.0,2,0
104.0,5,1
104.0,9,1
104.0,10,1
104.0,20,0
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,35,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,0
106.0,4,1
106.0,6,1
106.0,18,0
106.0,24,0
106.0,30,0
106.0,45,1
106.0,47,0
106.0,49,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,19,0
109.0,21,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,36,1
109.0,42,1
109.0,44,1
109.0,47,1
111.0,2,0
111.0,4,1
111.0,8,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,30,0
111.0,36,0
111.0,49,1
113.0,2,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,15,0
113.0,16,1
113.0,24,1
113.0,29,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,46,1
113.0,47,0
113.0,48,1
118.0,9,1
118.0,10,1
118.0,23,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,36,1
118.0,37,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,48,1
123.0,1,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,12,0
123.0,15,0
123.0,20,0
123.0,22,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
128.0,4,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,19,0
128.0,21,0
128.0,27,1
128.0,34,0
128.0,35,0
128.0,38,0
128.0,41,1
128.0,49,0
130.0,1,1
130.0,2,0
130.0,15,1
130.0,20,1
130.0,21,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,42,0
130.0,43,1
132.0,1,0
132.0,8,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,20,0
132.0,29,0
132.0,30,0
132.0,35,1
132.0,39,0
132.0,46,1
132.0,47,1
134.0,2,0
134.0,3,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,20,0
134.0,23,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,44,1
134.0,48,1
134.0,49,1
135.0,2,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,24,1
135.0,36,1
135.0,37,0
135.0,41,1
135.0,48,1
135.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,9,0
136.0,11,0
136.0,19,1
136.0,21,0
136.0,23,0
136.0,26,1
136.0,29,0
136.0,30,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,1
138.0,4,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,43,0
138.0,46,1
139.0,4,1
139.0,7,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,42,0
141.0,4,1
141.0,6,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,47,1
142.0,0,0
142.0,2,1
142.0,8,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,25,0
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,0
142.0,44,0
142.0,47,1
142.0,48,0
145.0,3,0
145.0,5,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,22,0
145.0,23,0
145.0,29,1
145.0,33,1
145.0,36,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,47,0
145.0,48,1
