worker,task,answer
8.0,2,1
8.0,3,0
8.0,5,0
8.0,10,0
8.0,12,1
8.0,13,1
8.0,16,0
8.0,18,1
8.0,22,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,32,0
8.0,34,1
8.0,41,0
8.0,43,0
8.0,49,1
12.0,0,1
12.0,3,0
12.0,5,1
12.0,8,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,16,0
12.0,23,0
12.0,26,1
12.0,27,1
12.0,30,0
12.0,36,1
12.0,37,1
12.0,40,0
12.0,42,1
12.0,44,1
12.0,48,1
16.0,1,0
16.0,5,0
16.0,9,1
16.0,12,0
16.0,14,1
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,24,0
16.0,34,1
16.0,45,1
16.0,49,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,10,1
21.0,12,0
21.0,13,0
21.0,16,0
21.0,22,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,38,1
21.0,39,1
21.0,43,1
21.0,44,0
21.0,46,1
22.0,4,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,16,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,26,1
22.0,28,0
22.0,30,1
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,42,0
22.0,44,1
22.0,47,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,14,1
32.0,18,0
32.0,21,0
32.0,26,0
32.0,28,0
32.0,30,1
32.0,33,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,44,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,9,0
35.0,23,1
35.0,30,0
35.0,32,0
35.0,37,1
40.0,0,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,20,1
40.0,21,1
40.0,29,1
40.0,46,1
40.0,49,1
42.0,4,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,24,1
42.0,26,0
42.0,31,1
42.0,33,0
42.0,37,1
42.0,40,0
42.0,47,0
42.0,49,1
45.0,0,1
45.0,1,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,13,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,25,1
45.0,28,1
45.0,29,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,6,1
47.0,13,0
47.0,28,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,46,0
47.0,47,0
47.0,48,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,19,0
60.0,24,1
60.0,34,1
60.0,42,0
60.0,44,0
60.0,46,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,15,0
61.0,18,0
61.0,23,1
61.0,28,0
61.0,29,0
61.0,33,0
61.0,37,0
61.0,38,0
61.0,42,0
61.0,44,1
61.0,49,1
66.0,5,0
66.0,11,0
66.0,14,0
66.0,21,1
66.0,22,1
66.0,32,1
66.0,36,0
66.0,42,1
66.0,44,1
66.0,47,1
66.0,49,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,25,0
68.0,28,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,44,1
68.0,48,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,19,0
73.0,21,0
73.0,23,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,43,0
73.0,46,0
73.0,48,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,43,1
75.0,44,1
75.0,48,0
79.0,1,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,12,1
79.0,17,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,45,0
79.0,46,0
81.0,0,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,38,1
81.0,41,1
81.0,42,1
81.0,45,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,7,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,21,0
84.0,22,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,48,1
90.0,0,0
90.0,1,1
90.0,3,1
90.0,9,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
