worker,task,answer
2.0,0,0
2.0,8,1
2.0,10,1
2.0,12,1
2.0,15,1
2.0,25,0
2.0,41,0
2.0,42,0
2.0,47,0
2.0,48,1
13.0,6,0
13.0,7,1
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,22,1
13.0,25,1
13.0,26,0
13.0,30,0
13.0,33,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,41,1
13.0,42,1
13.0,44,1
13.0,48,1
14.0,0,1
14.0,4,1
14.0,5,0
14.0,8,1
14.0,14,0
14.0,15,1
14.0,17,1
14.0,25,0
14.0,28,0
14.0,30,1
14.0,34,0
14.0,37,0
14.0,38,1
14.0,48,0
17.0,0,0
17.0,8,1
17.0,9,1
17.0,11,1
17.0,12,0
17.0,14,1
17.0,16,0
17.0,17,1
17.0,20,1
17.0,24,0
17.0,28,0
17.0,32,1
17.0,33,1
17.0,35,1
17.0,41,0
17.0,44,1
17.0,47,0
17.0,48,1
23.0,2,1
23.0,5,1
23.0,8,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,20,1
23.0,23,0
23.0,24,1
23.0,31,0
23.0,32,0
23.0,35,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,43,0
26.0,2,1
26.0,4,1
26.0,7,0
26.0,12,1
26.0,16,1
26.0,17,1
26.0,20,1
26.0,22,1
26.0,26,0
26.0,34,1
26.0,35,1
26.0,37,0
26.0,40,0
26.0,41,1
26.0,43,0
26.0,44,1
26.0,48,1
27.0,0,0
27.0,2,1
27.0,4,1
27.0,6,0
27.0,9,0
27.0,13,0
27.0,14,0
27.0,17,1
27.0,26,0
27.0,34,1
27.0,37,0
33.0,0,0
33.0,2,0
33.0,12,0
33.0,19,0
33.0,21,1
33.0,31,1
33.0,35,1
33.0,37,1
33.0,47,0
33.0,48,1
33.0,49,1
36.0,3,1
36.0,9,1
36.0,14,0
36.0,19,0
36.0,21,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,33,0
36.0,36,0
36.0,40,0
36.0,42,1
36.0,44,0
36.0,49,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,12,1
37.0,15,1
37.0,20,1
37.0,23,1
37.0,24,1
37.0,27,1
37.0,32,1
37.0,35,1
37.0,43,0
38.0,5,1
38.0,11,0
38.0,15,1
38.0,20,1
38.0,22,0
38.0,24,0
38.0,28,0
38.0,29,1
38.0,34,1
38.0,38,1
38.0,42,1
41.0,3,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,18,0
41.0,20,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,36,1
41.0,37,0
41.0,41,0
41.0,45,0
41.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,7,0
45.0,10,0
45.0,22,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,40,1
45.0,45,0
45.0,48,1
45.0,49,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,16,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,29,1
51.0,32,0
51.0,34,1
51.0,37,0
51.0,39,0
51.0,41,0
51.0,45,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,28,0
52.0,37,0
52.0,39,0
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,16,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,28,0
53.0,30,1
53.0,33,0
53.0,44,0
53.0,48,1
55.0,1,1
55.0,5,1
55.0,7,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,30,1
55.0,34,1
55.0,41,0
55.0,45,0
55.0,46,1
55.0,48,0
63.0,6,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,18,0
63.0,24,0
63.0,28,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,44,1
63.0,46,0
63.0,48,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,11,0
68.0,16,0
68.0,17,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,33,1
68.0,36,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,46,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,16,1
74.0,17,1
74.0,20,0
74.0,28,1
74.0,30,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,1,0
75.0,5,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,17,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,1
77.0,9,0
77.0,13,0
77.0,16,1
77.0,30,0
77.0,31,0
77.0,40,0
77.0,43,0
77.0,49,1
81.0,2,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,17,1
81.0,20,1
81.0,25,1
81.0,26,0
81.0,36,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
87.0,0,1
87.0,3,0
87.0,5,1
87.0,9,0
87.0,10,1
87.0,15,1
87.0,19,0
87.0,23,1
87.0,28,1
87.0,29,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,42,1
87.0,45,0
87.0,49,1
94.0,10,1
94.0,12,1
94.0,15,0
94.0,19,1
94.0,20,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,40,1
94.0,48,1
98.0,2,1
98.0,10,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,25,0
98.0,30,0
98.0,34,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,45,1
98.0,48,0
98.0,49,1
101.0,0,0
101.0,4,1
101.0,8,1
101.0,13,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,33,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,48,0
101.0,49,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,24,0
105.0,25,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
106.0,1,1
106.0,3,1
106.0,6,0
106.0,12,0
106.0,13,1
106.0,19,1
106.0,20,1
106.0,23,1
106.0,26,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,43,0
106.0,44,0
106.0,48,0
107.0,1,0
107.0,7,0
107.0,11,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,32,1
107.0,36,0
107.0,43,0
107.0,49,0
111.0,1,1
111.0,5,0
111.0,10,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,29,1
111.0,32,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,11,1
118.0,16,1
118.0,21,1
118.0,24,0
118.0,26,0
118.0,33,1
118.0,37,0
118.0,39,1
118.0,43,0
118.0,48,0
118.0,49,0
120.0,2,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,27,0
120.0,31,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,43,0
120.0,46,1
120.0,49,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,26,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,45,0
122.0,48,1
126.0,0,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,32,0
126.0,43,1
126.0,45,0
126.0,46,1
127.0,1,1
127.0,8,1
127.0,9,1
127.0,13,0
127.0,15,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,37,0
127.0,46,1
127.0,47,0
129.0,2,1
129.0,3,1
129.0,8,1
129.0,9,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,34,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,47,1
129.0,48,1
134.0,2,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,26,0
134.0,31,0
134.0,33,0
134.0,36,1
134.0,41,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,35,1
135.0,39,1
135.0,40,0
135.0,42,1
136.0,4,1
136.0,5,0
136.0,14,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,41,1
136.0,44,0
136.0,48,0
136.0,49,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,16,1
140.0,28,0
140.0,31,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,47,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,11,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,31,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,24,0
145.0,25,0
145.0,37,0
145.0,41,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,15,1
149.0,18,0
149.0,20,1
149.0,24,1
149.0,27,0
149.0,29,0
149.0,32,0
149.0,37,0
149.0,39,0
149.0,42,1
