worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,1
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,24,1
4.0,25,1
4.0,31,0
4.0,33,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,40,1
4.0,45,1
4.0,46,1
6.0,1,0
6.0,2,0
6.0,6,1
6.0,9,1
6.0,15,0
6.0,17,1
6.0,20,0
6.0,29,0
6.0,30,0
6.0,31,0
6.0,37,1
6.0,39,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,47,1
7.0,1,1
7.0,6,1
7.0,10,1
7.0,11,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,23,1
7.0,26,1
7.0,31,1
7.0,37,1
7.0,38,0
7.0,40,1
7.0,42,1
7.0,49,0
9.0,3,0
9.0,7,0
9.0,13,0
9.0,19,1
9.0,22,0
9.0,23,0
9.0,30,0
9.0,32,1
9.0,33,0
9.0,42,1
9.0,44,0
9.0,46,1
12.0,2,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,21,1
12.0,26,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,0
12.0,34,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,44,0
13.0,0,0
13.0,1,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,17,0
13.0,19,0
13.0,26,1
13.0,31,0
13.0,38,0
13.0,44,0
13.0,45,1
13.0,47,0
13.0,49,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,0
19.0,16,0
19.0,17,1
19.0,20,1
19.0,22,1
19.0,23,1
19.0,28,0
19.0,30,1
19.0,32,0
19.0,35,0
19.0,37,1
19.0,46,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,5,1
20.0,13,1
20.0,20,0
20.0,23,1
20.0,24,1
20.0,28,1
20.0,29,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,42,1
25.0,0,1
25.0,2,0
25.0,5,0
25.0,7,0
25.0,9,0
25.0,12,1
25.0,18,0
25.0,23,0
25.0,29,1
25.0,32,1
25.0,37,0
25.0,44,0
25.0,45,1
25.0,46,1
27.0,0,0
27.0,13,0
27.0,21,0
27.0,23,1
27.0,25,0
27.0,31,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,45,0
33.0,10,0
33.0,13,0
33.0,16,1
33.0,19,1
33.0,20,1
33.0,23,1
33.0,28,0
33.0,31,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,40,0
33.0,44,0
33.0,46,0
33.0,48,0
36.0,0,1
36.0,15,0
36.0,25,0
36.0,27,0
36.0,36,0
36.0,37,1
36.0,45,0
36.0,46,1
36.0,48,1
37.0,1,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,17,1
37.0,24,0
37.0,28,0
37.0,31,1
37.0,36,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,48,1
38.0,18,1
38.0,19,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,31,0
38.0,32,0
38.0,36,0
38.0,39,0
38.0,42,0
38.0,44,0
38.0,47,1
38.0,48,0
39.0,4,1
39.0,6,1
39.0,10,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,21,0
39.0,26,1
39.0,28,1
39.0,34,0
39.0,36,0
39.0,47,1
41.0,8,1
41.0,11,0
41.0,15,1
41.0,17,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,39,0
41.0,46,1
41.0,49,0
43.0,2,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,20,1
43.0,26,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,37,1
43.0,40,0
43.0,43,1
43.0,45,0
43.0,48,1
44.0,1,0
44.0,9,0
44.0,10,0
44.0,18,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,31,0
44.0,34,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
48.0,0,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,8,0
48.0,12,0
48.0,15,1
48.0,16,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,28,1
48.0,35,0
48.0,36,0
48.0,41,0
48.0,46,0
48.0,48,1
50.0,5,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,16,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,27,0
50.0,28,0
50.0,31,0
50.0,34,0
50.0,38,1
50.0,45,1
56.0,1,0
56.0,5,1
56.0,7,0
56.0,15,0
56.0,17,1
56.0,30,0
56.0,34,1
56.0,39,1
56.0,45,0
56.0,46,0
56.0,49,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,16,1
58.0,19,0
58.0,23,1
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,34,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,44,0
58.0,45,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,9,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,30,0
62.0,34,0
62.0,37,0
62.0,39,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,14,0
67.0,17,0
67.0,21,0
67.0,27,1
67.0,30,1
67.0,32,0
67.0,36,0
67.0,39,1
67.0,46,0
67.0,47,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,29,0
69.0,32,0
69.0,36,1
69.0,39,0
69.0,46,1
69.0,47,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,6,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,39,1
70.0,42,1
70.0,48,0
70.0,49,1
71.0,2,0
71.0,7,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,19,1
71.0,24,0
71.0,26,1
71.0,37,1
71.0,44,0
71.0,46,1
71.0,48,0
72.0,1,1
72.0,2,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,26,1
72.0,34,0
72.0,36,0
72.0,46,1
72.0,49,1
73.0,0,1
73.0,3,1
73.0,6,0
73.0,7,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,24,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,34,1
73.0,35,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
78.0,0,0
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,13,0
78.0,15,0
78.0,28,1
78.0,29,0
78.0,39,1
78.0,41,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,2,0
79.0,3,0
79.0,7,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,5,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,24,0
81.0,28,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,40,1
81.0,41,0
81.0,46,0
81.0,48,0
86.0,3,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,24,0
86.0,30,1
86.0,40,1
86.0,49,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,16,0
88.0,25,0
88.0,32,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,48,0
89.0,5,0
89.0,9,1
89.0,16,1
89.0,17,0
89.0,21,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,0
89.0,41,1
89.0,46,0
89.0,49,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,21,1
90.0,25,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,44,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,20,0
95.0,23,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,35,0
95.0,40,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,9,0
97.0,12,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,25,1
97.0,32,1
97.0,36,1
97.0,41,1
97.0,44,1
97.0,46,1
101.0,0,0
101.0,9,1
101.0,11,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,20,0
101.0,25,0
101.0,30,0
101.0,31,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,48,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,9,1
102.0,12,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,35,1
104.0,0,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,20,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,49,0
105.0,0,1
105.0,4,1
105.0,11,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,30,0
105.0,32,1
105.0,37,0
105.0,43,0
105.0,47,0
105.0,49,1
109.0,4,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,42,1
109.0,46,0
109.0,49,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,11,1
110.0,13,0
110.0,26,1
110.0,28,1
110.0,49,0
112.0,2,1
112.0,6,0
112.0,8,1
112.0,20,0
112.0,23,1
112.0,28,1
112.0,34,1
112.0,43,1
112.0,45,1
112.0,48,1
114.0,1,0
114.0,3,1
114.0,10,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,26,0
114.0,31,1
114.0,32,0
114.0,43,1
114.0,45,1
114.0,46,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,17,1
116.0,25,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,48,1
121.0,0,1
121.0,1,0
121.0,8,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,21,0
121.0,23,1
121.0,32,1
121.0,36,1
121.0,38,0
