worker,task,answer
112.0,37,1
112.0,39,1
112.0,43,0
112.0,48,0
112.0,49,0
113.0,4,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,44,0
113.0,45,1
113.0,49,0
118.0,9,0
118.0,12,0
118.0,15,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,38,0
118.0,39,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,27,0
123.0,29,1
123.0,32,1
123.0,39,1
123.0,42,1
123.0,45,1
123.0,46,1
123.0,47,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,45,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,35,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,0
128.0,49,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,23,1
134.0,24,0
134.0,30,0
134.0,34,0
134.0,36,0
134.0,39,0
134.0,40,1
134.0,47,1
135.0,4,1
135.0,7,0
135.0,13,1
135.0,15,1
135.0,18,1
135.0,24,0
135.0,25,1
135.0,29,1
135.0,34,0
135.0,40,1
135.0,45,0
135.0,46,0
135.0,47,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,9,1
137.0,13,1
137.0,21,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,31,1
137.0,39,0
140.0,1,1
140.0,3,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,27,1
140.0,30,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,0
145.0,1,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,24,1
145.0,29,1
145.0,32,0
145.0,36,1
145.0,38,1
145.0,46,0
145.0,47,1
145.0,49,0
146.0,2,0
146.0,8,0
146.0,12,0
146.0,16,1
146.0,18,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,39,0
146.0,40,0
146.0,43,1
148.0,3,1
148.0,9,1
148.0,10,1
148.0,15,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,41,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,12,0
149.0,19,1
149.0,21,1
149.0,29,1
149.0,32,0
149.0,36,1
149.0,43,1
149.0,47,0
