worker,task,answer
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,39,0
33.0,44,1
33.0,45,1
33.0,48,1
33.0,49,1
41.0,0,1
41.0,2,1
41.0,6,1
41.0,7,1
41.0,12,1
41.0,16,1
41.0,20,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,38,0
41.0,46,0
41.0,47,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,7,0
42.0,8,1
42.0,14,1
42.0,15,1
42.0,24,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,37,0
42.0,39,1
42.0,42,0
42.0,43,1
42.0,47,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,9,1
46.0,14,1
46.0,15,0
46.0,18,0
46.0,23,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,40,0
46.0,44,0
46.0,48,0
52.0,9,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,22,0
52.0,24,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,33,1
52.0,38,1
52.0,39,0
52.0,41,0
52.0,45,1
52.0,49,1
54.0,0,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,15,1
54.0,18,0
54.0,23,1
54.0,27,0
54.0,35,0
54.0,36,0
54.0,40,0
55.0,1,0
55.0,3,1
55.0,7,0
55.0,11,1
55.0,12,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,39,0
55.0,42,1
55.0,45,0
55.0,48,0
62.0,6,1
62.0,12,1
62.0,21,1
62.0,29,0
62.0,30,0
62.0,35,0
62.0,40,0
62.0,43,1
62.0,45,1
62.0,48,1
64.0,2,0
64.0,8,1
64.0,14,1
64.0,17,1
64.0,20,0
64.0,28,0
64.0,29,0
64.0,38,0
64.0,42,1
64.0,48,1
64.0,49,0
65.0,3,0
65.0,8,1
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,36,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
67.0,6,0
67.0,11,0
67.0,18,0
67.0,19,0
67.0,24,1
67.0,29,0
67.0,32,1
67.0,35,1
67.0,39,0
67.0,42,0
67.0,44,1
69.0,3,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,33,0
69.0,42,1
69.0,44,1
69.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,22,1
72.0,24,1
72.0,33,1
72.0,40,0
72.0,44,0
72.0,49,1
73.0,0,0
73.0,5,1
73.0,6,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,26,0
73.0,27,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,40,1
73.0,43,1
73.0,44,1
75.0,0,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,13,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,38,1
75.0,44,0
75.0,48,0
78.0,3,0
78.0,7,0
78.0,11,0
78.0,13,0
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,26,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,42,1
78.0,48,1
78.0,49,1
80.0,2,1
80.0,6,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,29,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,44,0
80.0,46,0
80.0,47,0
81.0,8,1
81.0,10,0
81.0,13,0
81.0,17,1
81.0,22,0
81.0,27,1
81.0,39,0
81.0,41,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
83.0,0,0
83.0,3,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,24,0
83.0,25,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,46,0
83.0,47,0
83.0,48,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,8,0
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,23,0
87.0,26,0
87.0,27,0
87.0,35,0
87.0,40,1
87.0,44,0
87.0,46,0
87.0,48,0
92.0,0,0
92.0,5,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,37,0
92.0,40,1
92.0,48,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,17,0
94.0,24,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,38,0
94.0,40,1
94.0,47,0
94.0,48,1
95.0,4,0
95.0,6,1
95.0,9,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,24,0
95.0,26,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,18,0
96.0,20,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,48,1
99.0,2,0
99.0,7,1
99.0,13,0
99.0,15,0
99.0,20,0
99.0,22,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,45,1
111.0,3,0
111.0,14,1
111.0,17,1
111.0,23,0
111.0,24,0
111.0,27,0
111.0,31,0
111.0,41,0
111.0,47,1
115.0,3,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,22,0
115.0,31,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,44,0
115.0,46,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,25,0
116.0,34,0
116.0,37,1
116.0,46,0
116.0,47,0
116.0,48,1
120.0,2,0
120.0,6,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,19,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,33,0
120.0,46,0
120.0,48,1
125.0,3,0
125.0,7,1
125.0,11,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,5,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,44,0
130.0,3,0
130.0,5,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,25,1
130.0,30,1
130.0,42,1
130.0,46,1
130.0,47,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,11,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,27,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,39,1
135.0,48,1
143.0,5,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,21,1
143.0,24,1
143.0,28,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,47,0
144.0,0,1
144.0,5,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,22,0
144.0,28,0
144.0,30,0
144.0,37,1
144.0,44,0
144.0,49,0
145.0,2,1
145.0,5,1
145.0,7,1
145.0,10,0
145.0,13,0
145.0,18,0
145.0,21,0
145.0,29,0
145.0,38,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,0
