worker,task,answer
1.0,2,0
1.0,3,0
1.0,9,1
1.0,11,0
1.0,20,0
1.0,21,1
1.0,23,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,36,1
1.0,41,0
1.0,43,0
1.0,47,1
1.0,48,1
2.0,6,0
2.0,19,1
2.0,26,1
2.0,29,0
2.0,31,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,42,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,49,1
6.0,0,1
6.0,2,1
6.0,4,1
6.0,7,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,17,1
6.0,19,1
6.0,29,0
6.0,32,1
6.0,33,0
6.0,35,1
6.0,36,0
6.0,38,0
6.0,46,0
7.0,1,0
7.0,9,1
7.0,11,1
7.0,12,0
7.0,14,1
7.0,15,0
7.0,17,1
7.0,19,1
7.0,21,1
7.0,24,1
7.0,25,1
7.0,37,0
7.0,40,1
7.0,48,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,18,1
12.0,24,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,30,0
12.0,34,0
12.0,35,0
12.0,41,0
12.0,46,1
12.0,48,1
18.0,1,1
18.0,4,1
18.0,11,1
18.0,15,1
18.0,17,1
18.0,21,0
18.0,26,0
18.0,29,1
18.0,30,1
18.0,36,1
18.0,37,1
18.0,39,0
18.0,42,1
18.0,45,1
18.0,49,0
21.0,6,0
21.0,7,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,20,0
21.0,22,1
21.0,24,1
21.0,26,0
21.0,29,1
21.0,30,0
21.0,32,1
21.0,34,0
21.0,39,0
21.0,40,1
21.0,46,0
21.0,47,1
21.0,49,1
22.0,7,0
22.0,8,0
22.0,13,1
22.0,17,0
22.0,23,1
22.0,24,1
22.0,29,0
22.0,32,0
22.0,38,0
22.0,40,1
22.0,44,0
22.0,46,0
22.0,48,0
22.0,49,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,8,0
25.0,10,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,31,1
25.0,34,1
25.0,38,1
25.0,40,1
25.0,46,0
25.0,47,1
26.0,5,0
26.0,6,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,26,0
26.0,28,1
26.0,32,0
26.0,33,1
26.0,41,0
26.0,47,1
26.0,48,1
28.0,0,0
28.0,11,1
28.0,17,0
28.0,21,1
28.0,23,0
28.0,35,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,1
30.0,1,0
30.0,5,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,25,0
30.0,27,0
30.0,29,0
30.0,32,1
30.0,34,0
30.0,36,0
30.0,46,1
30.0,48,0
30.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,5,0
33.0,11,1
33.0,20,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,33,0
33.0,41,1
33.0,42,1
35.0,2,1
35.0,6,1
35.0,8,0
35.0,18,1
35.0,20,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,31,0
35.0,43,1
35.0,46,1
35.0,47,1
35.0,49,1
36.0,1,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,11,1
36.0,13,1
36.0,15,1
36.0,24,0
36.0,25,0
36.0,28,0
36.0,31,1
36.0,34,0
36.0,36,1
36.0,37,1
36.0,40,0
36.0,47,1
36.0,49,1
39.0,2,1
39.0,6,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,20,1
39.0,23,1
39.0,24,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,38,0
39.0,41,0
39.0,42,0
39.0,43,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,9,1
43.0,10,1
43.0,15,1
43.0,18,1
43.0,27,1
43.0,28,1
43.0,35,1
43.0,37,1
43.0,39,0
44.0,1,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,34,1
44.0,44,0
44.0,49,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,42,0
47.0,44,0
47.0,47,0
49.0,1,1
49.0,5,0
49.0,9,1
49.0,14,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,27,0
49.0,31,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,48,0
53.0,7,1
53.0,12,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,25,0
53.0,28,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,47,1
55.0,0,0
55.0,1,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,13,0
55.0,15,1
55.0,18,1
55.0,20,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,34,0
55.0,42,0
55.0,44,1
55.0,49,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,16,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,31,1
57.0,41,1
57.0,42,1
57.0,46,0
58.0,1,1
58.0,4,1
58.0,8,0
58.0,11,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,49,1
60.0,2,0
60.0,7,1
60.0,16,0
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,31,1
60.0,44,1
68.0,0,0
68.0,2,0
68.0,8,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,27,0
68.0,34,0
68.0,36,1
68.0,42,1
68.0,43,0
68.0,46,1
68.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,35,1
69.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,7,1
80.0,14,1
80.0,19,1
80.0,22,0
80.0,29,1
80.0,35,1
80.0,37,1
80.0,42,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,18,1
81.0,19,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,44,0
82.0,5,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,21,0
82.0,25,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,38,1
82.0,40,0
82.0,44,0
82.0,45,1
82.0,46,0
85.0,0,1
85.0,6,1
85.0,7,0
