worker,task,answer
22.0,11,1
22.0,12,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,26,0
22.0,29,1
22.0,36,1
22.0,43,1
22.0,47,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,26,1
25.0,29,1
25.0,30,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,43,0
25.0,46,1
28.0,2,0
28.0,7,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,20,0
28.0,22,1
28.0,25,0
28.0,26,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,35,1
28.0,37,0
28.0,41,1
29.0,3,0
29.0,13,1
29.0,20,0
29.0,27,1
29.0,33,1
29.0,47,1
31.0,2,1
31.0,3,0
31.0,7,1
31.0,8,1
31.0,11,0
31.0,12,1
31.0,14,1
31.0,17,1
31.0,24,1
31.0,28,1
31.0,31,1
31.0,35,0
31.0,39,0
31.0,41,1
42.0,1,1
42.0,8,1
42.0,12,1
42.0,13,1
42.0,17,1
42.0,26,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,38,1
42.0,44,0
49.0,0,0
49.0,2,0
49.0,6,0
49.0,10,0
49.0,22,1
49.0,24,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,9,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,20,1
50.0,22,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,38,1
50.0,39,1
50.0,44,0
50.0,46,1
52.0,4,1
52.0,7,1
52.0,12,1
52.0,16,0
52.0,27,1
52.0,32,0
52.0,35,1
52.0,40,1
52.0,42,1
54.0,4,1
54.0,6,1
54.0,10,0
54.0,12,1
54.0,18,1
54.0,19,1
54.0,21,0
54.0,27,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,47,1
55.0,1,0
55.0,8,0
55.0,10,1
55.0,11,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,22,0
55.0,28,0
55.0,34,0
55.0,38,1
55.0,41,0
55.0,44,0
56.0,0,0
56.0,2,1
56.0,5,1
56.0,6,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,20,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,47,1
56.0,49,0
57.0,0,0
57.0,5,0
57.0,8,0
57.0,12,1
57.0,16,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,30,0
57.0,43,0
57.0,45,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,24,1
58.0,26,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,37,0
58.0,43,1
58.0,48,0
61.0,3,0
61.0,9,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,31,0
61.0,33,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,47,1
61.0,49,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,15,0
68.0,19,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,42,0
68.0,45,0
69.0,3,1
69.0,4,0
69.0,11,1
69.0,15,1
69.0,16,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,35,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,49,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,1
74.0,26,0
74.0,29,0
74.0,34,0
74.0,35,1
74.0,38,1
74.0,41,0
75.0,0,1
75.0,4,1
75.0,11,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,21,0
75.0,25,0
75.0,27,1
75.0,28,1
75.0,31,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,0
76.0,2,0
76.0,4,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,18,0
76.0,22,0
76.0,26,1
76.0,30,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,44,0
76.0,45,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,9,1
79.0,10,0
79.0,14,1
79.0,16,1
79.0,23,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,36,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,46,1
80.0,5,0
80.0,10,1
80.0,17,0
80.0,22,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,0
80.0,36,0
80.0,42,0
80.0,43,1
88.0,3,1
88.0,11,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,26,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,36,0
88.0,37,0
88.0,45,0
88.0,48,1
90.0,1,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,16,0
90.0,19,0
90.0,20,1
90.0,23,0
90.0,26,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,1,0
91.0,3,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,13,0
91.0,28,0
91.0,29,1
91.0,39,1
91.0,42,1
91.0,44,0
91.0,45,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,11,1
92.0,13,1
92.0,16,1
92.0,18,0
92.0,20,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,32,0
92.0,38,0
92.0,41,0
92.0,45,0
92.0,48,1
97.0,1,1
97.0,2,0
97.0,11,0
97.0,17,0
97.0,18,1
97.0,23,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
99.0,0,0
99.0,7,1
99.0,12,1
99.0,16,1
99.0,18,1
99.0,22,0
99.0,24,0
99.0,30,0
99.0,32,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,1
99.0,48,1
104.0,3,1
104.0,12,0
104.0,15,0
104.0,19,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,29,1
104.0,32,1
104.0,34,1
104.0,42,0
104.0,45,1
104.0,47,0
106.0,2,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,16,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,30,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,44,0
106.0,46,0
106.0,48,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,10,0
108.0,11,1
108.0,15,1
108.0,16,0
108.0,19,1
108.0,21,0
108.0,24,1
108.0,26,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,46,0
109.0,4,0
109.0,10,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,34,0
109.0,46,1
110.0,0,0
110.0,6,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,19,1
110.0,21,0
110.0,39,1
110.0,40,0
110.0,45,1
115.0,9,1
115.0,12,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,34,1
115.0,38,0
115.0,40,0
115.0,43,0
117.0,0,0
117.0,5,1
117.0,7,0
117.0,11,0
117.0,20,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,35,0
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,48,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,18,1
124.0,22,0
124.0,33,0
124.0,43,1
124.0,47,1
124.0,48,1
125.0,0,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,14,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,35,1
125.0,39,0
125.0,42,0
125.0,46,1
125.0,47,1
127.0,0,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,24,1
127.0,25,1
127.0,33,1
127.0,37,1
127.0,47,0
127.0,48,0
128.0,0,0
128.0,4,0
128.0,9,0
128.0,13,1
128.0,15,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,12,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,25,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,42,1
129.0,45,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,15,0
133.0,25,0
133.0,28,1
133.0,36,0
133.0,42,1
133.0,43,0
133.0,44,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,26,1
134.0,27,0
134.0,31,1
134.0,34,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,42,0
137.0,44,1
139.0,0,0
139.0,2,1
139.0,5,1
139.0,7,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,23,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,44,1
139.0,49,0
