worker,task,answer
9.0,5,1
9.0,12,1
9.0,13,0
9.0,19,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,48,0
9.0,49,1
10.0,2,0
10.0,3,0
10.0,6,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,20,1
10.0,21,0
10.0,25,0
10.0,27,0
10.0,28,0
10.0,31,0
10.0,33,1
10.0,34,0
10.0,36,1
10.0,40,0
10.0,48,0
15.0,1,0
15.0,7,0
15.0,13,0
15.0,14,1
15.0,28,0
15.0,31,0
15.0,33,0
15.0,38,1
15.0,40,0
15.0,41,1
15.0,46,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,8,0
16.0,13,0
16.0,16,1
16.0,24,1
16.0,29,0
16.0,33,0
16.0,34,1
16.0,38,1
22.0,7,0
22.0,9,0
22.0,10,1
22.0,12,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,35,0
22.0,38,1
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,0
25.0,0,1
25.0,4,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,20,1
25.0,21,0
25.0,26,1
25.0,37,0
25.0,38,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,0
27.0,6,0
27.0,12,0
27.0,14,0
27.0,21,0
27.0,29,0
27.0,32,1
27.0,34,1
27.0,38,0
27.0,39,1
27.0,43,1
27.0,46,1
27.0,48,0
32.0,0,1
32.0,3,0
32.0,7,0
32.0,8,0
32.0,11,0
32.0,15,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,33,1
32.0,34,0
32.0,38,1
32.0,44,1
32.0,45,0
34.0,0,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,15,1
34.0,27,0
34.0,32,1
34.0,34,0
34.0,36,0
34.0,39,1
34.0,45,0
35.0,1,1
35.0,12,0
35.0,14,0
35.0,15,1
