worker,task,answer
60.0,12,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,41,0
60.0,43,1
60.0,47,1
60.0,48,0
61.0,2,0
61.0,5,0
61.0,6,1
61.0,14,1
61.0,16,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,29,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,1
61.0,48,1
65.0,3,0
65.0,5,0
65.0,13,0
65.0,17,1
65.0,26,1
65.0,28,0
65.0,32,0
65.0,35,0
65.0,40,1
65.0,46,1
72.0,1,0
72.0,3,1
72.0,11,1
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,49,1
75.0,0,0
75.0,7,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,46,1
75.0,49,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,8,0
78.0,16,1
78.0,24,0
78.0,28,0
78.0,33,1
78.0,35,0
78.0,42,1
78.0,43,0
78.0,45,0
83.0,0,0
83.0,1,0
83.0,6,1
83.0,7,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,21,1
83.0,23,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,37,1
83.0,39,0
83.0,42,0
83.0,47,1
83.0,49,1
84.0,0,0
84.0,2,1
84.0,6,0
84.0,8,1
84.0,14,1
84.0,22,0
84.0,34,0
84.0,35,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
90.0,0,0
90.0,1,1
90.0,5,1
90.0,9,1
90.0,10,1
90.0,24,0
90.0,28,0
90.0,31,1
90.0,32,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,47,0
91.0,49,0
98.0,5,0
98.0,7,0
98.0,11,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,27,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,46,0
98.0,47,0
98.0,48,0
101.0,2,1
101.0,3,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,45,1
101.0,49,0
111.0,2,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,39,0
111.0,44,1
113.0,0,1
113.0,1,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,23,1
113.0,26,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,37,0
113.0,44,1
113.0,46,1
116.0,1,0
116.0,3,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,26,0
116.0,27,1
116.0,31,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
120.0,1,1
120.0,4,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,22,1
120.0,25,0
120.0,44,0
120.0,47,1
123.0,1,0
123.0,4,0
123.0,9,0
123.0,10,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,22,1
123.0,25,1
123.0,29,1
123.0,33,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
126.0,2,0
126.0,14,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,37,0
126.0,38,1
126.0,42,1
126.0,44,1
126.0,46,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,13,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,30,0
129.0,31,1
129.0,37,0
129.0,41,1
129.0,43,0
129.0,44,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,31,0
141.0,39,0
141.0,44,1
141.0,48,0
142.0,0,0
142.0,2,1
142.0,18,1
142.0,19,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,34,1
142.0,38,0
142.0,40,0
142.0,44,0
142.0,45,1
144.0,0,0
144.0,8,0
144.0,10,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,32,0
144.0,35,0
144.0,42,0
144.0,43,1
144.0,46,0
144.0,49,0
145.0,0,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,16,0
145.0,17,1
145.0,20,1
145.0,23,0
145.0,28,0
145.0,41,0
145.0,42,1
145.0,49,0
146.0,2,1
146.0,10,0
146.0,12,1
146.0,23,0
146.0,24,0
146.0,30,1
146.0,34,1
146.0,36,0
146.0,47,0
147.0,3,1
147.0,5,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,23,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
