worker,task,answer
1.0,0,1
1.0,4,1
1.0,11,0
1.0,12,0
1.0,15,0
1.0,18,0
1.0,23,1
1.0,30,1
1.0,31,0
1.0,35,0
1.0,36,1
1.0,37,0
1.0,43,0
1.0,45,1
1.0,46,0
1.0,47,1
3.0,0,0
3.0,2,0
3.0,3,1
3.0,6,1
3.0,7,1
3.0,18,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,0
3.0,28,0
3.0,33,1
3.0,35,1
3.0,39,1
3.0,43,0
3.0,44,0
3.0,47,0
3.0,49,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,10,1
13.0,15,0
13.0,16,1
13.0,18,1
13.0,23,1
13.0,24,0
13.0,31,1
13.0,32,1
13.0,36,1
13.0,41,1
13.0,45,0
13.0,47,1
14.0,2,0
14.0,4,1
14.0,8,0
14.0,20,0
14.0,26,1
14.0,36,1
14.0,44,0
14.0,46,0
14.0,49,1
15.0,3,0
15.0,4,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,24,1
15.0,25,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,42,0
15.0,43,1
15.0,46,1
15.0,49,0
17.0,0,1
17.0,1,1
17.0,3,1
17.0,6,0
17.0,7,0
17.0,13,1
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,47,0
18.0,0,1
18.0,4,1
18.0,10,1
18.0,13,0
18.0,30,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,47,0
18.0,48,1
18.0,49,0
29.0,5,0
29.0,7,0
29.0,11,0
29.0,13,0
29.0,18,0
29.0,30,1
29.0,33,1
29.0,37,0
29.0,38,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,46,0
29.0,48,1
30.0,4,1
30.0,9,1
30.0,12,1
30.0,13,0
30.0,17,0
30.0,18,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,38,1
30.0,39,0
30.0,45,1
30.0,46,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,10,0
36.0,19,1
36.0,25,0
36.0,32,1
36.0,35,1
36.0,37,0
36.0,44,1
36.0,48,1
36.0,49,0
45.0,0,0
45.0,2,0
45.0,6,0
45.0,12,0
45.0,13,1
45.0,18,1
45.0,20,1
45.0,23,0
45.0,35,0
45.0,36,1
45.0,45,0
45.0,48,0
48.0,5,0
48.0,6,1
48.0,10,1
48.0,15,0
48.0,20,0
48.0,23,1
48.0,28,0
48.0,35,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,44,1
55.0,2,0
55.0,4,0
55.0,7,1
55.0,9,1
55.0,12,0
55.0,17,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,34,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,45,0
55.0,48,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,18,0
59.0,20,0
59.0,22,0
59.0,28,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,40,1
59.0,41,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,8,0
67.0,13,1
67.0,18,1
67.0,19,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,1
68.0,0,0
