worker,task,answer
84.0,6,0
84.0,16,1
84.0,25,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,15,1
88.0,16,1
88.0,24,1
88.0,27,1
88.0,45,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,17,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,37,0
89.0,42,0
89.0,45,1
89.0,48,1
89.0,49,0
90.0,7,0
90.0,10,0
90.0,16,1
90.0,18,1
90.0,24,0
90.0,28,1
90.0,30,1
90.0,33,1
90.0,36,0
90.0,46,1
90.0,49,1
91.0,2,1
91.0,18,1
91.0,23,1
91.0,25,1
91.0,30,1
91.0,34,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,44,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,24,1
93.0,44,0
93.0,46,1
97.0,2,0
97.0,23,1
97.0,38,1
97.0,40,0
97.0,46,0
104.0,1,0
104.0,4,1
104.0,7,1
104.0,11,0
104.0,24,0
104.0,25,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,40,1
104.0,47,0
104.0,48,0
105.0,5,0
105.0,8,1
105.0,9,0
105.0,18,1
105.0,23,1
105.0,33,1
105.0,34,0
105.0,43,0
105.0,47,1
113.0,2,0
113.0,4,0
113.0,12,1
113.0,15,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,36,1
113.0,42,0
113.0,45,0
115.0,1,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,18,0
115.0,21,0
115.0,28,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,41,1
115.0,46,0
122.0,7,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,25,0
122.0,31,1
122.0,34,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,49,0
131.0,0,0
131.0,5,0
131.0,10,0
131.0,28,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,40,0
131.0,43,1
131.0,47,0
132.0,3,1
132.0,8,1
132.0,19,1
132.0,36,0
132.0,39,0
132.0,41,1
132.0,48,0
141.0,2,0
141.0,8,0
141.0,11,1
141.0,15,0
141.0,23,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,45,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,35,1
144.0,40,0
144.0,43,0
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,4,0
145.0,8,0
145.0,10,0
145.0,18,0
145.0,31,0
145.0,32,1
145.0,39,0
145.0,49,0
146.0,11,0
146.0,13,0
146.0,24,0
146.0,28,1
146.0,30,0
146.0,34,1
146.0,43,1
146.0,46,1
146.0,47,0
150.0,2,0
150.0,8,1
150.0,9,1
150.0,10,0
150.0,22,1
150.0,23,1
150.0,24,1
150.0,25,0
150.0,26,1
150.0,29,1
150.0,35,0
150.0,42,1
152.0,4,0
152.0,11,1
152.0,15,1
152.0,29,0
152.0,31,1
152.0,32,1
152.0,33,0
152.0,49,0
161.0,12,0
161.0,15,0
161.0,18,1
161.0,23,1
161.0,29,1
161.0,42,0
161.0,44,0
174.0,9,1
174.0,12,1
174.0,22,0
174.0,30,0
174.0,31,1
174.0,33,0
174.0,35,1
174.0,37,0
174.0,39,0
174.0,49,1
176.0,1,1
176.0,4,0
176.0,11,1
176.0,12,1
176.0,15,1
176.0,20,0
176.0,21,0
176.0,27,0
176.0,34,0
179.0,4,0
179.0,5,1
179.0,11,0
179.0,12,1
179.0,14,0
179.0,22,0
179.0,23,1
179.0,31,0
179.0,46,0
181.0,0,0
181.0,2,0
181.0,7,1
181.0,9,0
181.0,22,0
181.0,31,0
181.0,40,0
181.0,42,1
189.0,1,1
189.0,20,0
189.0,23,1
189.0,27,0
189.0,31,1
189.0,33,0
189.0,35,1
189.0,36,1
189.0,39,0
195.0,5,0
195.0,6,0
195.0,7,1
195.0,22,1
195.0,24,1
195.0,25,0
195.0,31,1
195.0,39,0
195.0,42,0
198.0,6,0
198.0,7,1
198.0,11,1
198.0,15,1
198.0,19,0
198.0,22,0
198.0,24,0
198.0,34,0
198.0,35,1
198.0,40,0
198.0,49,0
