worker,task,answer
135.0,44,1
138.0,10,0
138.0,22,0
138.0,24,0
138.0,37,0
138.0,39,1
138.0,48,1
141.0,0,1
141.0,2,0
141.0,10,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,29,1
141.0,30,0
141.0,40,0
141.0,48,1
141.0,49,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,18,0
143.0,23,1
143.0,29,0
143.0,34,1
143.0,38,1
143.0,43,0
144.0,1,0
144.0,2,1
144.0,17,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,46,0
146.0,7,1
146.0,11,1
146.0,15,0
146.0,23,1
146.0,25,1
146.0,30,0
146.0,36,0
146.0,43,1
146.0,44,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,19,0
147.0,20,1
148.0,0,0
148.0,3,1
148.0,6,0
148.0,16,1
148.0,19,1
148.0,23,0
148.0,40,0
148.0,48,1
148.0,49,1
151.0,11,0
151.0,19,1
151.0,23,1
151.0,26,1
151.0,29,1
151.0,30,1
151.0,31,1
151.0,34,1
151.0,35,1
151.0,37,1
151.0,41,0
169.0,2,1
169.0,4,0
169.0,9,1
169.0,10,1
169.0,14,0
169.0,19,1
169.0,20,0
169.0,24,1
169.0,25,0
169.0,44,0
169.0,47,1
169.0,48,1
172.0,8,0
172.0,13,0
172.0,19,0
172.0,20,0
172.0,24,1
172.0,27,0
172.0,34,0
172.0,38,0
172.0,44,0
172.0,46,0
173.0,0,0
173.0,10,1
173.0,15,1
173.0,16,1
173.0,18,1
173.0,26,0
173.0,32,1
173.0,40,1
173.0,41,1
173.0,42,0
173.0,45,1
174.0,1,0
174.0,8,1
174.0,11,1
174.0,41,1
177.0,1,1
177.0,7,1
177.0,9,0
177.0,11,0
177.0,15,0
177.0,17,0
177.0,29,0
177.0,31,1
177.0,39,0
177.0,45,1
177.0,47,0
179.0,10,0
179.0,13,0
179.0,16,1
179.0,23,0
179.0,24,1
179.0,25,1
179.0,27,1
179.0,34,0
179.0,40,0
188.0,0,1
188.0,5,1
188.0,7,0
188.0,9,0
188.0,11,0
188.0,18,1
188.0,19,0
188.0,25,0
188.0,26,0
188.0,31,1
188.0,36,1
188.0,41,1
188.0,42,1
190.0,4,1
190.0,5,0
190.0,6,1
190.0,12,1
190.0,13,0
190.0,16,1
190.0,23,0
190.0,26,0
190.0,27,1
190.0,29,1
190.0,39,0
190.0,42,0
190.0,44,0
193.0,1,0
193.0,2,0
193.0,3,0
193.0,4,1
193.0,11,0
193.0,15,1
193.0,20,0
193.0,27,0
193.0,35,1
193.0,36,0
193.0,41,1
193.0,44,0
196.0,0,1
196.0,3,1
196.0,5,1
196.0,15,0
196.0,34,0
196.0,35,1
196.0,36,0
196.0,39,1
196.0,41,1
196.0,43,1
199.0,1,0
199.0,7,1
199.0,16,0
199.0,22,0
199.0,23,1
199.0,28,0
199.0,30,0
199.0,33,0
199.0,41,0
199.0,46,1
199.0,48,1
