worker,task,answer
130.0,44,1
130.0,46,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,19,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,31,1
137.0,35,1
137.0,40,1
137.0,46,0
138.0,1,0
138.0,11,1
138.0,14,0
138.0,16,0
138.0,21,0
138.0,27,0
138.0,28,0
138.0,31,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,10,1
140.0,16,1
140.0,24,0
140.0,25,1
140.0,37,1
140.0,45,0
140.0,48,1
142.0,1,1
142.0,10,0
142.0,18,0
142.0,22,1
142.0,23,1
142.0,27,0
142.0,31,0
142.0,44,1
142.0,46,0
142.0,49,0
144.0,1,0
144.0,3,0
144.0,13,0
144.0,23,1
144.0,24,0
144.0,27,0
144.0,37,0
144.0,38,1
144.0,43,1
148.0,1,1
148.0,5,0
148.0,8,1
148.0,9,0
148.0,15,0
148.0,18,0
148.0,22,1
148.0,26,1
148.0,29,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,47,1
148.0,48,1
149.0,2,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,14,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,29,1
149.0,33,1
149.0,41,0
149.0,47,0
150.0,3,1
150.0,7,1
150.0,9,1
150.0,11,0
150.0,19,1
150.0,38,0
150.0,39,0
150.0,40,0
150.0,42,0
150.0,44,1
150.0,45,1
150.0,46,1
150.0,48,0
154.0,19,1
154.0,25,0
154.0,27,1
154.0,31,1
154.0,36,0
154.0,40,0
154.0,45,0
154.0,47,1
156.0,1,1
156.0,23,1
156.0,29,0
156.0,36,1
156.0,37,1
156.0,44,0
156.0,49,1
157.0,3,0
157.0,4,0
157.0,7,1
157.0,12,0
157.0,24,0
157.0,34,1
157.0,44,0
157.0,47,1
162.0,0,1
162.0,5,1
162.0,7,1
162.0,13,0
162.0,14,1
162.0,15,1
162.0,24,0
162.0,25,0
162.0,26,0
162.0,28,0
162.0,32,1
162.0,36,1
162.0,38,0
162.0,40,0
162.0,47,0
162.0,49,0
169.0,4,0
169.0,6,0
169.0,10,1
169.0,18,1
169.0,29,1
169.0,36,0
169.0,41,0
169.0,47,0
171.0,1,1
171.0,5,0
171.0,6,0
171.0,8,1
171.0,11,0
171.0,12,0
171.0,15,1
171.0,29,0
171.0,48,1
172.0,14,1
172.0,17,0
172.0,23,1
172.0,31,1
172.0,33,0
172.0,34,1
173.0,3,1
173.0,7,1
173.0,8,1
173.0,15,1
173.0,42,1
173.0,43,0
178.0,0,0
178.0,2,1
178.0,3,0
178.0,6,1
178.0,7,1
178.0,16,0
178.0,17,1
178.0,23,1
178.0,28,0
178.0,30,0
178.0,32,0
178.0,37,1
178.0,39,0
178.0,48,0
180.0,9,1
180.0,10,0
180.0,18,1
180.0,24,0
180.0,25,0
180.0,26,0
180.0,29,0
180.0,30,0
180.0,45,0
180.0,48,0
186.0,3,0
186.0,6,0
186.0,11,0
186.0,19,1
186.0,21,1
186.0,22,0
186.0,23,1
186.0,37,0
186.0,39,1
186.0,43,1
186.0,44,0
186.0,47,0
188.0,7,0
188.0,8,1
188.0,13,1
188.0,24,1
188.0,25,1
188.0,29,1
188.0,30,0
188.0,36,0
188.0,44,0
190.0,0,1
190.0,8,0
190.0,10,0
190.0,18,0
190.0,22,1
190.0,23,0
190.0,39,1
190.0,44,0
190.0,46,1
192.0,7,1
192.0,11,1
192.0,12,1
192.0,15,0
192.0,17,1
192.0,18,0
192.0,20,1
192.0,23,1
192.0,27,0
192.0,28,0
192.0,32,1
192.0,39,1
192.0,42,0
192.0,46,0
197.0,0,1
197.0,4,0
197.0,22,1
197.0,31,1
197.0,33,0
197.0,39,1
197.0,44,0
197.0,47,0
197.0,48,1
