worker,task,answer
78.0,42,1
80.0,3,0
80.0,4,0
80.0,15,1
80.0,17,0
80.0,20,1
80.0,35,0
80.0,36,0
80.0,43,1
80.0,48,1
81.0,6,0
81.0,10,1
81.0,23,0
81.0,28,0
81.0,33,0
81.0,35,1
81.0,41,1
81.0,42,0
81.0,43,1
82.0,0,1
82.0,8,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,34,0
87.0,1,1
87.0,7,0
87.0,14,1
87.0,16,1
87.0,18,1
87.0,22,0
87.0,34,0
87.0,36,1
87.0,42,1
87.0,47,0
89.0,0,0
89.0,1,0
89.0,6,0
89.0,8,0
89.0,10,1
89.0,19,1
89.0,22,0
89.0,28,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,48,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,20,0
94.0,22,0
94.0,39,0
94.0,40,0
94.0,41,1
95.0,0,0
95.0,3,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,25,1
95.0,30,0
95.0,33,1
95.0,37,1
95.0,45,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,15,1
98.0,25,0
98.0,36,1
98.0,37,0
98.0,44,1
98.0,47,1
106.0,0,0
106.0,7,0
106.0,16,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,46,1
108.0,1,1
108.0,2,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,36,0
108.0,43,1
108.0,45,1
108.0,47,0
108.0,49,0
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,1
111.0,12,0
111.0,15,1
111.0,17,0
111.0,26,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,49,1
113.0,1,1
113.0,7,1
113.0,12,1
113.0,16,0
113.0,17,1
113.0,26,1
113.0,31,0
113.0,33,1
113.0,36,0
113.0,37,1
118.0,0,0
118.0,1,1
118.0,7,1
118.0,16,0
118.0,17,0
118.0,21,1
118.0,29,1
118.0,41,0
118.0,44,0
127.0,11,0
127.0,13,1
127.0,23,1
127.0,27,0
127.0,32,0
127.0,38,1
127.0,40,1
127.0,43,1
127.0,47,0
129.0,4,0
129.0,8,1
129.0,10,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,26,1
129.0,35,1
129.0,45,1
129.0,46,0
129.0,47,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,21,1
132.0,25,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,36,1
132.0,37,1
132.0,44,1
132.0,47,0
134.0,4,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,16,1
134.0,19,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,46,0
138.0,4,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,22,0
138.0,24,0
138.0,31,1
138.0,32,1
138.0,35,1
142.0,3,0
142.0,9,0
142.0,20,0
142.0,22,0
142.0,32,0
142.0,35,0
142.0,43,1
142.0,45,0
147.0,4,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,29,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,46,1
154.0,2,0
154.0,5,0
154.0,26,0
154.0,27,1
154.0,28,1
154.0,31,0
154.0,33,1
154.0,37,1
154.0,40,0
154.0,45,0
154.0,48,1
162.0,10,1
162.0,13,1
162.0,16,1
162.0,25,1
162.0,28,0
162.0,33,0
162.0,34,1
162.0,36,1
162.0,43,1
162.0,44,0
163.0,3,0
163.0,10,0
163.0,14,1
163.0,17,0
163.0,19,1
163.0,22,0
163.0,41,0
163.0,45,0
164.0,4,0
164.0,11,0
164.0,16,1
164.0,23,1
164.0,29,1
164.0,30,1
164.0,32,1
164.0,37,1
164.0,41,1
164.0,46,1
166.0,0,0
166.0,2,1
166.0,14,0
166.0,20,1
166.0,23,0
166.0,25,1
166.0,30,0
166.0,47,0
166.0,49,0
169.0,0,0
169.0,1,1
169.0,6,1
169.0,11,1
169.0,14,1
169.0,21,1
169.0,28,1
169.0,30,1
169.0,31,1
169.0,43,0
169.0,44,0
169.0,47,1
171.0,2,1
171.0,7,0
171.0,8,1
171.0,9,0
171.0,13,0
171.0,18,0
171.0,26,0
171.0,27,0
171.0,30,0
171.0,32,1
171.0,33,1
171.0,36,1
171.0,37,1
171.0,39,0
171.0,44,1
171.0,45,1
178.0,2,0
178.0,3,0
178.0,4,0
178.0,9,0
178.0,22,0
178.0,36,1
178.0,37,0
178.0,38,1
178.0,48,1
181.0,0,0
181.0,5,0
181.0,12,0
181.0,14,1
181.0,28,0
181.0,33,1
181.0,40,1
181.0,41,1
182.0,3,0
182.0,9,0
182.0,10,1
182.0,12,1
182.0,14,1
182.0,21,1
182.0,24,0
182.0,25,1
182.0,33,1
182.0,37,0
182.0,38,0
183.0,7,0
183.0,9,0
183.0,11,0
183.0,17,1
183.0,21,0
183.0,25,0
183.0,30,1
183.0,39,1
189.0,0,0
189.0,4,0
189.0,13,1
189.0,14,1
189.0,17,1
189.0,23,1
189.0,29,0
189.0,35,0
189.0,37,1
189.0,38,1
189.0,39,0
189.0,42,1
190.0,2,1
190.0,5,0
190.0,7,1
190.0,8,1
190.0,12,0
190.0,15,0
190.0,22,1
190.0,25,1
190.0,26,1
190.0,30,0
190.0,33,1
190.0,37,1
190.0,45,0
190.0,47,0
191.0,9,0
191.0,13,1
191.0,18,1
191.0,19,1
191.0,25,0
191.0,27,1
191.0,31,0
191.0,34,1
191.0,39,0
191.0,42,1
192.0,2,0
192.0,15,1
192.0,19,0
192.0,22,1
192.0,24,0
192.0,25,0
192.0,26,1
192.0,34,0
192.0,39,1
192.0,48,0
195.0,0,0
195.0,1,0
195.0,13,1
195.0,14,0
195.0,22,1
195.0,29,0
195.0,34,0
195.0,38,0
195.0,41,0
199.0,0,0
199.0,4,0
199.0,17,1
199.0,19,1
199.0,22,0
199.0,24,1
199.0,26,1
199.0,29,1
199.0,31,1
199.0,37,1
199.0,39,0
199.0,43,1
