worker,task,answer
118.0,30,0
118.0,32,1
118.0,37,1
118.0,41,1
118.0,47,1
120.0,3,0
120.0,19,0
120.0,25,0
120.0,28,1
120.0,34,1
120.0,46,1
120.0,48,1
121.0,6,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,30,1
121.0,34,0
121.0,39,0
121.0,43,1
121.0,49,0
124.0,4,0
124.0,6,1
124.0,20,0
124.0,21,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,33,0
124.0,36,1
124.0,39,0
124.0,44,1
124.0,45,0
125.0,2,0
125.0,4,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,22,1
125.0,27,1
125.0,33,0
125.0,34,1
125.0,36,1
127.0,3,1
127.0,8,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,27,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,44,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,10,1
136.0,17,0
136.0,21,1
136.0,23,1
136.0,26,1
136.0,28,0
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,46,1
139.0,3,0
139.0,16,1
139.0,19,1
139.0,25,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,0
140.0,3,0
140.0,4,0
140.0,13,1
140.0,15,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,30,0
140.0,34,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,49,1
142.0,4,0
142.0,5,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,30,0
142.0,32,0
142.0,38,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
146.0,3,1
146.0,22,0
146.0,36,1
146.0,48,1
146.0,49,0
155.0,1,1
155.0,4,1
155.0,7,0
155.0,23,0
155.0,25,1
155.0,26,0
155.0,27,1
155.0,30,0
155.0,37,0
155.0,39,0
159.0,6,1
159.0,8,0
159.0,9,1
159.0,13,1
159.0,15,1
159.0,22,1
159.0,26,0
159.0,28,0
159.0,30,0
159.0,36,1
159.0,44,0
163.0,6,0
163.0,11,1
163.0,13,1
163.0,17,0
163.0,20,0
163.0,26,0
163.0,29,0
163.0,34,0
163.0,49,0
168.0,4,0
168.0,8,0
168.0,18,0
168.0,21,0
168.0,22,1
168.0,38,1
168.0,39,0
168.0,40,0
172.0,0,1
172.0,6,0
172.0,7,0
172.0,15,1
172.0,17,1
172.0,18,0
172.0,24,1
172.0,28,0
172.0,30,1
172.0,36,0
172.0,40,1
172.0,41,0
172.0,45,1
172.0,47,1
179.0,10,1
179.0,13,0
179.0,16,1
179.0,17,0
179.0,19,1
179.0,20,1
179.0,24,1
179.0,25,0
179.0,27,1
179.0,30,0
179.0,33,0
179.0,39,0
179.0,44,1
180.0,5,1
180.0,10,0
180.0,12,1
180.0,13,1
180.0,20,0
180.0,29,1
180.0,33,1
180.0,36,1
180.0,48,1
183.0,15,1
183.0,20,0
183.0,29,0
183.0,31,0
183.0,33,1
183.0,38,1
183.0,39,1
185.0,5,1
185.0,11,1
185.0,12,1
185.0,13,0
185.0,16,1
185.0,20,0
185.0,29,1
185.0,41,1
185.0,44,1
190.0,8,0
190.0,11,1
190.0,13,1
190.0,15,0
190.0,17,0
190.0,26,0
190.0,27,1
190.0,28,0
190.0,36,1
190.0,37,0
190.0,40,0
190.0,41,0
198.0,5,1
198.0,6,0
198.0,21,0
198.0,24,1
198.0,25,1
198.0,27,0
198.0,33,1
198.0,36,1
198.0,42,1
