worker,task,answer
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,15,1
30.0,18,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,42,1
30.0,49,0
31.0,0,1
31.0,1,0
31.0,4,1
31.0,10,0
31.0,11,0
31.0,13,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,31,0
31.0,34,0
31.0,37,1
31.0,42,1
31.0,44,0
31.0,46,0
31.0,49,1
32.0,11,0
32.0,14,0
32.0,25,1
32.0,26,0
32.0,29,0
32.0,30,1
32.0,34,1
32.0,36,0
32.0,39,1
32.0,41,1
32.0,43,0
32.0,45,1
32.0,48,1
32.0,49,1
37.0,2,1
37.0,4,0
37.0,8,0
37.0,10,1
37.0,13,1
37.0,15,0
37.0,25,0
37.0,29,0
37.0,30,1
37.0,33,1
37.0,34,0
37.0,37,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,49,1
40.0,4,1
40.0,5,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,22,1
40.0,25,0
40.0,28,1
40.0,30,1
40.0,35,0
40.0,37,1
40.0,39,0
40.0,41,0
48.0,0,1
48.0,7,1
48.0,13,0
48.0,17,1
48.0,22,0
48.0,30,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,42,0
48.0,49,0
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,32,0
52.0,35,1
52.0,39,1
52.0,42,1
52.0,44,0
56.0,1,0
56.0,2,0
56.0,7,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,20,0
56.0,23,1
56.0,27,1
56.0,29,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,42,1
56.0,43,1
56.0,48,1
58.0,2,0
58.0,3,1
58.0,6,0
58.0,14,0
58.0,25,1
58.0,28,0
58.0,32,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,41,1
58.0,43,0
58.0,46,0
58.0,48,1
61.0,9,0
61.0,10,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,38,0
61.0,40,0
61.0,42,0
62.0,6,0
62.0,9,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,48,0
64.0,10,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,26,0
64.0,28,1
64.0,30,0
64.0,35,1
64.0,36,0
64.0,38,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,11,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,27,1
67.0,29,1
67.0,30,1
67.0,36,0
67.0,38,1
67.0,41,0
67.0,46,0
77.0,0,0
77.0,7,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,29,1
77.0,36,1
77.0,44,0
77.0,46,0
77.0,48,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,14,0
80.0,18,0
80.0,22,1
80.0,26,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,39,1
83.0,5,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,27,0
83.0,30,1
83.0,33,1
83.0,35,0
83.0,38,1
83.0,40,1
83.0,48,0
83.0,49,0
88.0,0,1
88.0,5,1
88.0,7,1
88.0,13,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,32,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,44,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,12,0
94.0,15,0
94.0,18,1
94.0,21,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,44,1
95.0,1,0
95.0,2,1
95.0,5,0
95.0,15,1
95.0,20,1
95.0,24,0
95.0,26,0
95.0,31,0
95.0,32,1
95.0,39,1
95.0,44,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,12,0
97.0,14,0
97.0,18,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,46,0
97.0,47,0
99.0,0,0
99.0,5,1
99.0,14,1
99.0,22,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,44,1
99.0,45,1
99.0,47,0
104.0,1,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,34,1
104.0,35,1
104.0,38,0
104.0,39,1
104.0,42,0
104.0,45,1
104.0,49,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,9,0
106.0,14,0
106.0,19,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,48,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,8,1
109.0,9,0
109.0,13,0
109.0,16,0
109.0,24,0
109.0,29,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
110.0,1,0
110.0,9,1
110.0,18,0
110.0,20,1
110.0,25,1
110.0,28,1
110.0,39,1
110.0,42,1
110.0,48,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,13,1
117.0,16,0
117.0,21,0
117.0,27,1
117.0,31,1
117.0,42,1
117.0,44,1
117.0,49,1
120.0,1,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,45,1
122.0,2,1
122.0,11,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,22,1
122.0,45,1
122.0,47,1
123.0,7,1
123.0,11,1
123.0,15,1
123.0,17,0
123.0,24,0
123.0,35,1
123.0,37,1
123.0,42,0
123.0,44,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,27,1
125.0,29,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,49,0
127.0,1,1
127.0,3,1
127.0,5,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,44,1
127.0,45,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,20,1
134.0,24,0
134.0,39,1
134.0,43,0
146.0,0,0
146.0,2,1
146.0,4,1
146.0,13,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,38,1
146.0,43,0
146.0,48,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,24,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,36,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,49,1
148.0,2,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,27,0
148.0,30,1
148.0,32,0
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,0
148.0,47,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,29,0
149.0,34,1
149.0,36,0
149.0,40,0
149.0,43,1
149.0,46,0
