worker,task,answer
49.0,43,0
49.0,44,0
49.0,47,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,14,1
51.0,17,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,36,0
51.0,37,0
51.0,43,0
51.0,46,0
51.0,47,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,30,1
52.0,37,0
52.0,43,0
52.0,44,0
58.0,0,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,20,1
58.0,23,0
58.0,35,0
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,16,1
63.0,23,1
63.0,26,1
63.0,32,1
63.0,47,0
64.0,3,1
64.0,4,0
64.0,8,0
64.0,10,0
64.0,13,1
64.0,23,1
64.0,24,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,5,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,31,0
66.0,33,1
66.0,39,1
66.0,43,0
66.0,45,0
66.0,46,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,11,0
70.0,22,0
70.0,24,1
70.0,29,0
70.0,34,0
70.0,36,0
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
72.0,1,0
72.0,11,1
72.0,13,1
72.0,18,1
72.0,21,1
72.0,26,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,37,0
72.0,41,0
72.0,46,1
72.0,47,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,20,1
74.0,37,1
74.0,41,0
74.0,47,1
75.0,3,0
75.0,9,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,21,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,41,0
75.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,12,1
78.0,15,0
78.0,19,1
78.0,30,0
78.0,37,1
78.0,40,1
78.0,42,1
78.0,47,1
80.0,0,1
80.0,1,0
80.0,5,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,15,1
80.0,17,1
80.0,24,1
80.0,30,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,47,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,16,0
83.0,19,1
83.0,21,0
83.0,29,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,43,0
84.0,0,1
84.0,1,0
84.0,5,1
84.0,7,0
84.0,10,0
84.0,15,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,7,0
86.0,10,1
86.0,14,1
86.0,18,0
86.0,28,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,49,1
87.0,1,0
87.0,4,1
87.0,7,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,25,1
87.0,28,0
87.0,29,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,47,1
89.0,4,1
89.0,5,1
89.0,11,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,25,0
89.0,31,0
89.0,33,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,45,0
89.0,46,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,35,0
90.0,40,1
90.0,42,0
90.0,46,0
90.0,48,0
90.0,49,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,17,1
97.0,30,0
97.0,31,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,42,1
97.0,47,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,46,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,17,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,49,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,11,1
109.0,15,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,32,0
109.0,33,1
109.0,38,1
109.0,39,1
109.0,48,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,14,0
112.0,15,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,40,0
112.0,41,1
112.0,49,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,13,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,17,1
114.0,22,0
114.0,30,0
114.0,33,1
114.0,41,0
114.0,46,0
114.0,47,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,8,0
117.0,15,1
117.0,16,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,31,1
117.0,32,1
117.0,36,1
117.0,39,0
117.0,45,1
119.0,2,0
119.0,7,1
119.0,9,1
119.0,14,1
119.0,18,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,45,1
119.0,47,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,12,0
121.0,16,0
121.0,22,1
121.0,24,1
121.0,33,0
121.0,36,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,47,0
121.0,48,0
124.0,1,0
124.0,4,0
124.0,8,0
124.0,14,0
124.0,24,1
124.0,26,1
124.0,35,1
124.0,37,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,15,1
125.0,18,1
125.0,21,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,44,1
125.0,49,1
128.0,0,0
128.0,6,1
128.0,11,0
128.0,17,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,33,1
128.0,36,1
128.0,43,0
128.0,44,1
128.0,45,0
131.0,7,1
131.0,15,1
131.0,18,1
131.0,27,1
131.0,32,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,44,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,1
142.0,21,1
142.0,24,1
142.0,26,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,18,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,37,0
145.0,46,1
145.0,49,0
147.0,10,1
147.0,13,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,39,1
147.0,43,0
147.0,44,1
148.0,0,1
148.0,3,1
148.0,5,1
148.0,10,1
148.0,12,0
148.0,17,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,38,0
148.0,43,0
148.0,46,1
149.0,1,0
149.0,4,0
149.0,6,0
149.0,15,1
149.0,17,0
149.0,22,1
149.0,24,0
149.0,29,1
149.0,36,0
149.0,37,0
149.0,38,1
