worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,6,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,12,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,23,1
3.0,25,1
3.0,26,0
3.0,29,0
3.0,30,0
3.0,32,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,41,1
3.0,43,0
3.0,45,1
3.0,46,1
3.0,47,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,19,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,45,1
5.0,48,0
5.0,49,0
6.0,3,1
6.0,4,0
6.0,7,0
6.0,8,0
6.0,10,1
6.0,13,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,0
6.0,36,0
6.0,38,1
6.0,39,1
6.0,41,0
6.0,42,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,0
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,12,0
10.0,13,0
10.0,15,1
10.0,16,1
10.0,18,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,1
12.0,0,0
12.0,2,0
12.0,4,0
12.0,7,1
12.0,9,0
12.0,14,0
12.0,15,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,31,1
12.0,32,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,0
25.0,0,0
25.0,2,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,48,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,48,0
26.0,49,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,48,1
32.0,49,1
33.0,1,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,44,0
33.0,45,0
33.0,46,0
34.0,1,0
34.0,3,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,20,1
36.0,26,1
36.0,31,1
36.0,34,0
36.0,36,0
36.0,41,0
36.0,43,0
36.0,45,0
36.0,47,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,39,1
38.0,41,0
38.0,42,1
38.0,47,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
