worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,14,1
1.0,16,1
1.0,17,0
1.0,19,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,25,1
1.0,26,1
1.0,27,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,35,1
1.0,37,0
1.0,40,0
1.0,41,0
1.0,44,0
1.0,45,1
1.0,47,1
1.0,48,1
1.0,49,1
9.0,1,1
9.0,3,1
9.0,4,1
9.0,6,1
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,26,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,1
9.0,48,1
9.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,5,0
14.0,8,0
14.0,12,1
14.0,13,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,43,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
24.0,2,0
24.0,3,1
24.0,6,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,36,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,46,1
24.0,48,1
24.0,49,1
29.0,2,1
29.0,5,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,19,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,13,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,31,0
30.0,34,1
30.0,35,0
30.0,38,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
31.0,1,0
31.0,2,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,0
32.0,0,1
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,11,1
32.0,14,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,45,0
32.0,46,0
32.0,48,0
33.0,1,1
33.0,2,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,40,1
33.0,41,1
33.0,43,0
33.0,44,1
33.0,46,1
