worker,task,answer
8.0,1,0
8.0,2,0
8.0,3,1
8.0,6,0
8.0,8,1
8.0,9,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,1
8.0,21,0
8.0,24,0
8.0,27,0
8.0,29,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,38,0
8.0,40,1
8.0,42,1
8.0,43,1
8.0,47,1
8.0,49,1
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,7,1
12.0,9,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,34,1
12.0,36,1
12.0,38,0
12.0,41,1
12.0,42,0
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,1
18.0,0,0
18.0,1,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,0
18.0,13,1
18.0,14,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,27,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,25,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,17,0
26.0,19,0
26.0,21,0
26.0,22,0
26.0,25,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,48,1
27.0,2,0
27.0,6,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,15,1
27.0,16,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,30,0
27.0,31,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
29.0,1,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,24,0
29.0,27,0
29.0,28,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,0
29.0,45,0
29.0,46,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,0
30.0,13,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,37,1
30.0,39,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,11,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,19,1
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,31,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,42,0
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,2,1
