worker,task,answer
1.0,1,1
1.0,5,0
1.0,6,0
1.0,8,1
1.0,9,1
1.0,14,1
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,1
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,0
2.0,1,1
2.0,3,0
2.0,5,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,19,1
2.0,21,0
2.0,22,1
2.0,23,1
2.0,24,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,35,0
2.0,37,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,1
2.0,45,0
2.0,46,0
2.0,47,1
4.0,0,1
4.0,1,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,19,1
4.0,21,0
4.0,23,0
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,39,1
4.0,41,1
4.0,42,1
4.0,46,1
9.0,0,1
9.0,1,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,16,0
9.0,17,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,24,1
9.0,26,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,37,1
9.0,38,0
9.0,41,0
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,1
10.0,3,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,19,0
10.0,20,1
10.0,23,0
10.0,24,0
10.0,28,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,37,1
10.0,39,0
10.0,40,0
10.0,44,0
10.0,49,0
19.0,2,0
19.0,4,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,15,0
19.0,16,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,24,0
19.0,25,0
19.0,28,1
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,1
19.0,40,1
19.0,42,0
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,35,0
21.0,36,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,47,0
21.0,48,0
21.0,49,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,12,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,32,0
22.0,34,1
22.0,38,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,14,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,49,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,17,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,32,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,17,1
44.0,19,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,34,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,25,1
46.0,26,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,45,0
46.0,47,1
46.0,49,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,25,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
53.0,0,1
53.0,4,0
53.0,5,1
53.0,10,0
53.0,12,0
53.0,15,0
53.0,18,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
56.0,0,1
56.0,1,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,13,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,28,1
56.0,30,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,29,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,48,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,34,1
63.0,35,0
63.0,38,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
67.0,0,1
67.0,3,0
67.0,6,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,9,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,47,0
68.0,49,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
89.0,2,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,30,0
