worker,task,answer
1.0,0,0
1.0,2,0
1.0,4,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,27,1
1.0,28,0
1.0,29,0
1.0,32,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,40,1
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,0
1.0,49,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,22,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,29,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,36,1
2.0,43,0
2.0,44,0
2.0,45,0
2.0,47,1
2.0,48,0
2.0,49,1
4.0,0,1
4.0,1,0
4.0,3,0
4.0,6,0
4.0,7,1
4.0,9,1
4.0,10,1
4.0,13,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,25,0
4.0,28,1
4.0,33,1
4.0,35,1
4.0,36,0
4.0,38,0
4.0,42,0
4.0,43,1
4.0,45,0
4.0,47,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,7,0
10.0,9,1
10.0,11,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,27,0
10.0,28,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,24,1
11.0,28,0
11.0,29,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,46,1
11.0,47,1
11.0,48,0
11.0,49,0
15.0,0,1
15.0,1,1
15.0,6,1
15.0,9,1
15.0,12,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,22,0
15.0,25,1
15.0,27,1
15.0,29,0
15.0,30,0
15.0,34,0
15.0,35,1
15.0,37,0
15.0,44,1
15.0,45,0
15.0,47,1
15.0,48,1
19.0,1,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,35,0
19.0,36,0
19.0,39,1
19.0,40,1
19.0,44,0
19.0,46,1
19.0,49,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,8,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,16,0
22.0,17,0
22.0,21,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,40,0
22.0,43,0
22.0,44,0
22.0,47,1
22.0,48,1
22.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,6,1
24.0,9,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,35,0
24.0,39,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,47,1
24.0,48,1
24.0,49,0
30.0,0,1
30.0,1,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,47,0
34.0,48,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,49,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,30,0
40.0,31,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,47,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,0
47.0,0,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,11,0
47.0,13,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
