worker,task,answer
5.0,0,0
5.0,1,0
5.0,2,1
5.0,5,1
5.0,6,1
5.0,9,0
5.0,11,0
5.0,13,1
5.0,15,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,30,0
5.0,31,1
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,4,1
6.0,5,0
6.0,7,1
6.0,8,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,15,0
6.0,17,0
6.0,19,1
6.0,21,0
6.0,23,0
6.0,25,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,1
6.0,40,0
6.0,42,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,49,0
12.0,1,1
12.0,2,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,15,0
12.0,16,1
12.0,18,1
12.0,21,0
12.0,22,0
12.0,24,1
12.0,25,1
12.0,27,0
12.0,28,0
12.0,30,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,39,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,48,1
12.0,49,0
14.0,4,1
14.0,5,0
14.0,8,1
14.0,10,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,1
14.0,28,0
14.0,31,0
14.0,32,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,48,1
14.0,49,0
16.0,1,1
16.0,2,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,45,1
16.0,46,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,6,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,1
17.0,48,0
17.0,49,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,47,1
24.0,48,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,15,1
26.0,16,0
26.0,23,0
26.0,24,0
26.0,28,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,42,1
26.0,43,1
26.0,46,0
28.0,0,0
28.0,2,1
28.0,4,1
28.0,6,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,14,0
28.0,15,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
30.0,0,1
30.0,2,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,1
