worker,task,answer
2.0,0,0
2.0,2,1
2.0,4,0
2.0,5,1
2.0,6,0
2.0,8,0
2.0,9,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,0
6.0,3,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,0
6.0,14,0
6.0,16,0
6.0,18,0
6.0,19,0
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,0
6.0,27,1
6.0,30,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,36,1
6.0,37,0
6.0,39,1
6.0,40,1
6.0,42,1
6.0,48,0
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,39,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,1
16.0,3,1
16.0,8,1
16.0,9,1
16.0,11,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,21,1
16.0,24,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,1
16.0,47,1
16.0,48,0
16.0,49,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,0
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,46,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,8,1
18.0,9,1
18.0,11,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,28,0
18.0,31,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,27,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,1
21.0,0,0
21.0,3,0
21.0,6,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,1
21.0,38,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,3,1
22.0,4,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,22,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,6,1
24.0,8,0
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,29,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,0
24.0,49,0
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,9,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,17,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,30,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,11,1
33.0,13,0
33.0,16,0
33.0,17,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,48,0
33.0,49,0
38.0,0,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,21,0
38.0,22,1
38.0,25,1
38.0,28,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,45,0
38.0,47,1
38.0,49,0
42.0,1,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
