worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,0
4.0,5,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,0
4.0,32,0
4.0,36,1
4.0,37,1
4.0,38,1
4.0,42,1
4.0,43,1
4.0,45,1
4.0,46,1
4.0,48,0
4.0,49,0
9.0,0,0
9.0,2,1
9.0,4,1
9.0,5,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,38,0
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,48,1
15.0,0,1
15.0,1,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,22,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,31,0
15.0,33,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,48,1
17.0,1,1
17.0,2,1
17.0,4,1
17.0,8,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,27,0
19.0,31,1
19.0,32,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,45,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,1
21.0,32,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
22.0,1,1
22.0,2,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,21,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,10,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,25,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,49,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,41,0
25.0,43,0
25.0,46,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,10,0
30.0,12,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,1
30.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,23,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
35.0,1,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,12,1
35.0,15,0
35.0,16,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,7,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,34,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
40.0,1,0
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,19,0
40.0,21,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,1
46.0,47,0
46.0,49,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,15,1
50.0,17,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,0
50.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,46,1
60.0,47,0
60.0,49,1
63.0,0,1
63.0,2,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,42,0
63.0,44,0
63.0,46,1
63.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,48,1
72.0,3,0
72.0,5,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,46,0
72.0,47,1
72.0,48,1
75.0,0,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,0
