worker,task,answer
2.0,1,1
2.0,2,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,10,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,21,1
2.0,22,0
2.0,23,1
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,8,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,20,1
5.0,24,0
5.0,25,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,34,1
5.0,41,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,11,0
6.0,12,0
6.0,14,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,36,1
6.0,40,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
7.0,1,1
7.0,5,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,1
7.0,28,1
7.0,29,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,1
