worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,17,1
2.0,20,1
2.0,21,1
2.0,24,0
2.0,26,0
2.0,28,1
2.0,31,0
2.0,34,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,13,0
3.0,15,1
3.0,19,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,26,0
3.0,27,1
3.0,28,0
3.0,29,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,48,0
3.0,49,1
5.0,0,0
5.0,1,1
5.0,3,1
5.0,7,0
5.0,11,0
5.0,15,1
5.0,17,0
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,1
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,40,0
5.0,41,0
5.0,44,1
5.0,48,1
5.0,49,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,12,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,36,1
8.0,38,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,44,1
8.0,45,1
8.0,48,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,26,1
9.0,28,1
9.0,29,0
9.0,30,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,38,1
9.0,39,1
9.0,42,1
9.0,44,1
9.0,48,1
10.0,0,1
10.0,4,1
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,17,1
10.0,19,1
10.0,23,0
10.0,24,1
10.0,27,1
10.0,29,1
10.0,30,0
10.0,43,1
10.0,44,0
10.0,48,0
11.0,0,1
11.0,1,0
11.0,3,0
11.0,7,1
11.0,8,1
11.0,9,0
11.0,13,0
11.0,16,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,24,1
11.0,25,0
11.0,32,0
11.0,33,1
11.0,37,1
11.0,38,1
11.0,39,1
11.0,44,1
11.0,45,0
11.0,47,1
14.0,0,0
14.0,2,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,16,0
14.0,18,0
14.0,21,1
14.0,22,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,0
14.0,31,1
14.0,34,1
14.0,35,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,44,1
14.0,47,0
14.0,48,0
17.0,0,0
17.0,1,1
17.0,7,1
17.0,9,0
17.0,11,1
17.0,13,0
17.0,16,1
17.0,17,0
17.0,20,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,0
17.0,40,0
17.0,47,1
20.0,1,1
20.0,3,0
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,27,0
20.0,29,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,44,0
20.0,45,0
22.0,0,1
22.0,1,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,17,1
22.0,20,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,38,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,45,1
22.0,48,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,13,1
24.0,15,1
24.0,18,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,1
29.0,28,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,46,1
29.0,49,0
32.0,1,1
32.0,2,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,16,0
32.0,17,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,25,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,47,1
32.0,48,1
35.0,0,1
35.0,1,0
35.0,7,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,23,0
35.0,24,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,32,1
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
37.0,0,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,17,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,36,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,45,0
37.0,47,0
37.0,48,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,20,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,39,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,32,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
53.0,1,1
53.0,2,1
53.0,7,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,23,1
