worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,1
0.0,9,0
0.0,11,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,27,1
0.0,28,0
0.0,31,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,42,1
0.0,43,0
0.0,46,1
0.0,48,0
0.0,49,0
2.0,1,0
2.0,4,1
2.0,6,0
2.0,8,1
2.0,9,1
2.0,11,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,0
2.0,37,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,44,0
2.0,45,0
2.0,46,0
8.0,0,1
8.0,4,1
8.0,6,1
8.0,7,0
8.0,11,1
8.0,12,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,20,1
8.0,30,0
8.0,31,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,1
9.0,3,1
9.0,5,0
9.0,7,0
9.0,9,0
9.0,10,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,1
9.0,22,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,33,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,44,1
9.0,45,0
9.0,49,0
11.0,2,1
11.0,3,0
11.0,6,0
11.0,11,1
11.0,13,1
11.0,16,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,27,1
11.0,29,0
11.0,32,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,48,0
11.0,49,0
12.0,2,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,9,0
12.0,10,1
12.0,17,0
12.0,18,1
12.0,20,1
12.0,21,0
12.0,31,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,45,0
12.0,46,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,9,0
14.0,14,1
14.0,16,0
14.0,17,0
14.0,19,1
14.0,21,0
14.0,22,0
14.0,23,1
