worker,task,answer
52.0,20,0
52.0,21,0
52.0,22,0
52.0,27,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,40,0
52.0,42,0
52.0,45,1
52.0,49,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,23,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,0
53.0,48,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,32,0
55.0,33,1
55.0,38,0
55.0,44,0
55.0,45,1
55.0,46,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,25,0
56.0,27,0
56.0,30,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,49,0
57.0,5,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,14,0
57.0,18,1
57.0,19,1
57.0,22,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,45,1
57.0,47,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,23,1
58.0,26,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,41,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,2,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,19,0
59.0,23,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,6,0
61.0,10,0
61.0,14,1
61.0,17,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,45,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,28,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,42,1
63.0,44,0
63.0,47,1
64.0,1,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,15,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,44,1
64.0,45,1
64.0,48,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,9,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,49,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,48,1
72.0,0,0
72.0,2,1
72.0,6,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,46,0
72.0,47,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,16,1
74.0,18,1
74.0,21,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,16,0
76.0,18,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,48,0
76.0,49,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,21,1
78.0,23,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,37,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,47,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,10,0
79.0,12,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
84.0,0,1
84.0,1,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
90.0,2,0
90.0,4,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,14,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,33,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,9,1
93.0,12,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,26,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,16,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,27,0
100.0,30,1
100.0,38,1
100.0,41,0
100.0,45,0
100.0,48,1
100.0,49,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,48,1
105.0,0,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,25,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,49,1
110.0,5,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,19,0
110.0,22,1
110.0,23,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,34,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,46,1
110.0,48,1
110.0,49,1
117.0,0,0
117.0,3,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,29,1
120.0,34,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
122.0,2,0
122.0,5,1
122.0,8,1
122.0,11,1
122.0,18,0
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
123.0,0,1
123.0,5,0
123.0,8,0
123.0,11,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,40,0
123.0,41,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
128.0,2,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,49,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,28,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,2,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,16,1
137.0,18,0
137.0,21,1
137.0,22,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
138.0,2,0
138.0,4,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,16,0
140.0,18,0
140.0,25,1
140.0,26,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,46,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,17,0
145.0,19,0
145.0,25,1
145.0,26,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,43,1
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,25,0
148.0,27,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,32,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,42,0
149.0,45,1
