worker,task,answer
4.0,6,0
4.0,7,1
4.0,9,0
4.0,11,1
4.0,13,1
4.0,17,0
4.0,19,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,31,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,38,1
4.0,40,0
4.0,42,0
4.0,46,0
6.0,0,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,8,0
6.0,10,0
6.0,12,0
6.0,14,0
6.0,23,1
6.0,27,0
6.0,29,0
6.0,31,0
6.0,32,1
6.0,34,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,45,1
6.0,48,1
6.0,49,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,13,0
12.0,14,1
12.0,17,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,31,1
12.0,33,1
12.0,37,0
12.0,38,0
12.0,47,1
12.0,48,0
18.0,1,0
18.0,2,0
18.0,5,1
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,12,0
18.0,15,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,43,1
18.0,44,0
18.0,45,1
22.0,3,0
22.0,6,0
22.0,7,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,25,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,1
23.0,0,0
23.0,2,1
23.0,5,0
23.0,11,0
23.0,12,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,34,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,42,0
23.0,43,1
23.0,45,1
23.0,47,0
24.0,1,0
24.0,4,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,17,1
24.0,20,1
24.0,26,1
24.0,27,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,39,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,1
27.0,0,1
27.0,5,0
27.0,7,1
27.0,10,0
27.0,13,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,40,1
27.0,41,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,1
28.0,10,1
28.0,13,1
28.0,14,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,29,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,17,0
29.0,20,1
29.0,21,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,30,1
29.0,31,0
29.0,35,1
29.0,41,1
29.0,46,0
31.0,2,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,15,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,5,0
32.0,9,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,1
32.0,32,0
32.0,36,0
32.0,40,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,12,1
35.0,16,1
35.0,17,0
35.0,20,1
35.0,22,0
35.0,28,0
35.0,34,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,48,0
35.0,49,0
38.0,5,1
38.0,12,0
38.0,14,1
38.0,17,0
38.0,20,0
38.0,21,1
38.0,27,1
38.0,28,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,40,1
38.0,41,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,1,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,13,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,34,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,45,1
39.0,46,1
39.0,49,1
41.0,0,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,25,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,45,0
41.0,46,1
41.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,0
45.0,8,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,47,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,35,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,18,0
49.0,19,0
49.0,24,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
53.0,1,0
53.0,4,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,1
53.0,42,1
53.0,45,0
53.0,46,1
53.0,48,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,25,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,10,0
62.0,11,1
62.0,14,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,45,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,23,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,1
67.0,1,0
67.0,4,0
67.0,9,1
67.0,12,0
67.0,14,1
67.0,19,1
67.0,27,1
67.0,28,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,41,0
67.0,42,0
67.0,46,1
67.0,48,0
67.0,49,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,32,1
68.0,33,0
68.0,36,0
68.0,40,1
68.0,43,0
68.0,45,1
68.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,11,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,0
81.0,0,1
81.0,1,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,29,0
81.0,31,1
81.0,34,0
81.0,37,1
81.0,38,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,30,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,47,1
85.0,0,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,12,0
85.0,16,1
85.0,17,0
85.0,21,0
85.0,22,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,23,1
86.0,26,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,46,1
90.0,1,0
90.0,4,0
90.0,7,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,1
90.0,46,0
90.0,48,0
94.0,0,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,15,1
95.0,17,1
