worker,task,answer
0.0,0,1
0.0,4,0
0.0,6,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,19,0
0.0,24,1
0.0,29,0
0.0,31,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,1
0.0,46,1
0.0,49,0
2.0,0,0
2.0,5,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,20,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,34,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,1
2.0,44,0
2.0,47,0
2.0,49,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,6,0
5.0,9,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,19,1
5.0,21,1
5.0,22,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,30,0
5.0,31,1
5.0,33,0
5.0,34,0
5.0,37,0
5.0,41,1
5.0,42,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,49,1
10.0,1,1
10.0,4,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,20,1
10.0,21,0
10.0,24,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,1
10.0,41,1
10.0,44,0
10.0,48,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,11,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,30,0
13.0,31,1
13.0,33,1
13.0,36,0
13.0,37,0
13.0,39,0
13.0,40,1
13.0,42,0
13.0,46,1
13.0,48,1
13.0,49,0
21.0,1,0
21.0,2,0
21.0,4,0
21.0,8,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,27,0
21.0,31,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,0
22.0,0,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,14,0
22.0,15,1
22.0,17,1
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,38,0
22.0,40,1
22.0,42,1
22.0,45,1
22.0,47,1
27.0,1,0
27.0,3,1
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,1
27.0,39,0
27.0,43,1
27.0,45,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,1
29.0,12,1
29.0,16,0
29.0,19,1
29.0,21,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,47,1
29.0,48,1
29.0,49,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,40,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,49,0
32.0,2,1
32.0,3,1
32.0,7,0
32.0,10,0
32.0,13,1
32.0,15,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,32,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,45,0
32.0,49,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,36,0
33.0,40,0
33.0,42,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,45,1
37.0,49,1
44.0,1,0
44.0,5,0
44.0,9,1
44.0,10,0
44.0,13,1
44.0,15,0
44.0,16,0
