worker,task,answer
0.0,2,1
0.0,3,1
0.0,5,1
0.0,6,1
0.0,9,1
0.0,10,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,17,1
0.0,21,0
0.0,25,0
0.0,29,1
0.0,30,1
0.0,33,0
0.0,36,1
0.0,37,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,0
0.0,47,0
7.0,0,1
7.0,1,1
7.0,3,0
7.0,5,1
7.0,9,1
7.0,11,0
7.0,13,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,36,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,1
7.0,45,1
7.0,47,0
7.0,48,0
7.0,49,0
10.0,1,1
10.0,6,1
10.0,7,1
10.0,9,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,1
10.0,40,0
10.0,43,1
10.0,47,0
10.0,49,1
13.0,4,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,12,0
13.0,13,0
13.0,15,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,24,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,38,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,9,1
21.0,17,1
21.0,18,1
21.0,22,0
21.0,23,1
21.0,27,0
21.0,30,0
21.0,31,1
21.0,34,0
21.0,35,1
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,16,0
28.0,18,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,0
28.0,27,0
28.0,29,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,46,0
34.0,1,0
34.0,8,0
34.0,10,0
34.0,15,0
34.0,16,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,42,1
34.0,43,0
34.0,47,0
34.0,48,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,19,0
44.0,20,0
44.0,26,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,47,1
44.0,49,1
46.0,1,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,36,0
46.0,37,1
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,47,1
48.0,48,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,22,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,47,1
49.0,48,0
49.0,49,0
59.0,0,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,37,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,49,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,6,0
65.0,7,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,28,1
