worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,1
0.0,6,1
0.0,9,0
0.0,10,0
0.0,12,0
0.0,13,0
0.0,15,0
0.0,16,1
0.0,21,1
0.0,23,0
0.0,26,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,49,1
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,7,1
1.0,9,1
1.0,11,0
1.0,16,0
1.0,18,0
1.0,19,1
1.0,21,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,32,0
1.0,35,1
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,48,0
1.0,49,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,9,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,17,0
3.0,19,1
3.0,21,0
3.0,22,0
3.0,23,1
3.0,25,1
3.0,31,1
3.0,32,1
3.0,35,0
3.0,37,1
3.0,40,0
3.0,41,0
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
5.0,2,1
5.0,3,0
5.0,4,1
5.0,6,0
5.0,10,0
5.0,11,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,19,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,30,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,1
5.0,41,1
5.0,43,1
5.0,44,0
5.0,46,1
5.0,48,0
9.0,0,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,0
9.0,26,0
9.0,27,1
9.0,30,0
9.0,33,0
9.0,34,0
9.0,37,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,44,0
9.0,45,1
9.0,48,0
9.0,49,1
10.0,2,0
10.0,6,0
10.0,8,0
10.0,13,1
10.0,14,1
10.0,18,0
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,39,1
10.0,41,1
10.0,42,0
10.0,44,1
10.0,45,1
10.0,47,0
10.0,48,0
10.0,49,0
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,28,1
13.0,30,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,41,1
13.0,44,0
13.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,7,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,31,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,25,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,39,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
20.0,1,0
20.0,2,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,18,1
20.0,20,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,0
20.0,46,1
20.0,49,1
24.0,0,1
24.0,3,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,11,0
24.0,13,0
24.0,15,1
24.0,16,1
24.0,18,0
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,42,0
24.0,44,1
24.0,46,1
28.0,2,1
28.0,4,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,44,0
28.0,47,0
28.0,48,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,7,1
31.0,9,0
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,32,0
31.0,35,1
31.0,39,0
31.0,43,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,6,1
33.0,11,0
33.0,14,1
33.0,16,0
33.0,19,0
33.0,20,1
33.0,22,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
40.0,0,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,21,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,49,1
43.0,1,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,11,0
43.0,14,1
