worker,task,answer
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,49,1
60.0,2,0
60.0,14,0
60.0,20,0
60.0,22,1
60.0,31,0
60.0,38,1
60.0,41,1
60.0,47,1
61.0,0,1
61.0,4,1
61.0,6,1
61.0,9,1
61.0,14,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,39,0
61.0,42,1
72.0,0,1
72.0,9,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,23,0
72.0,26,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,39,0
72.0,41,1
72.0,47,0
75.0,4,0
75.0,15,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,39,0
75.0,42,0
75.0,46,0
75.0,47,0
77.0,4,1
77.0,9,0
77.0,12,1
77.0,15,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,35,1
77.0,38,1
77.0,44,0
77.0,48,0
81.0,3,0
81.0,8,1
81.0,22,0
81.0,30,0
81.0,34,1
81.0,39,0
81.0,46,0
81.0,49,1
82.0,5,0
82.0,7,1
82.0,29,0
82.0,35,1
82.0,40,0
82.0,44,0
82.0,47,0
83.0,1,1
83.0,8,1
83.0,15,0
83.0,19,0
83.0,21,0
83.0,27,0
83.0,31,0
83.0,32,0
83.0,49,1
85.0,3,1
85.0,10,0
85.0,16,1
85.0,18,1
85.0,29,0
85.0,32,0
85.0,43,1
85.0,44,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,8,1
89.0,14,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,48,1
91.0,11,0
91.0,15,1
91.0,19,0
91.0,22,0
91.0,31,0
91.0,49,1
106.0,3,0
106.0,14,1
106.0,19,0
106.0,20,1
106.0,32,1
106.0,35,0
106.0,38,0
108.0,8,1
108.0,12,1
108.0,16,1
108.0,18,1
108.0,20,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,34,1
108.0,36,0
108.0,41,1
108.0,46,1
109.0,0,0
109.0,1,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,32,0
109.0,38,0
109.0,42,0
109.0,44,0
114.0,0,1
114.0,2,0
114.0,6,0
114.0,20,1
114.0,29,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,45,1
117.0,18,0
117.0,27,1
117.0,29,0
117.0,44,0
117.0,46,0
119.0,1,1
119.0,10,1
119.0,12,1
119.0,18,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,35,1
119.0,44,1
119.0,45,0
119.0,49,0
120.0,2,0
120.0,6,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,32,0
120.0,34,0
120.0,37,1
120.0,40,0
120.0,44,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,12,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,31,0
121.0,32,1
123.0,6,0
123.0,8,1
123.0,15,1
123.0,17,1
123.0,24,1
123.0,26,1
123.0,36,0
123.0,38,1
123.0,45,0
123.0,46,1
123.0,48,0
124.0,5,1
124.0,8,0
124.0,12,0
124.0,16,1
124.0,31,1
124.0,36,1
124.0,38,0
124.0,44,1
124.0,45,0
124.0,49,0
125.0,0,0
125.0,5,1
125.0,8,1
125.0,36,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,49,0
128.0,14,1
128.0,22,0
128.0,23,0
128.0,25,1
129.0,3,0
129.0,28,1
129.0,32,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,40,0
130.0,1,0
130.0,8,1
130.0,11,0
130.0,18,1
130.0,24,1
130.0,27,1
130.0,33,0
130.0,35,1
130.0,38,0
130.0,45,0
130.0,46,1
132.0,0,0
132.0,4,0
132.0,19,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,44,1
132.0,46,1
132.0,49,0
134.0,5,0
134.0,10,1
134.0,18,1
134.0,20,1
134.0,27,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,42,0
134.0,43,1
134.0,46,0
134.0,48,1
135.0,2,1
135.0,3,1
135.0,9,0
135.0,12,1
135.0,21,0
135.0,23,0
135.0,34,0
135.0,42,0
138.0,7,0
138.0,8,0
138.0,17,1
138.0,18,0
138.0,44,0
138.0,48,0
140.0,0,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,10,1
140.0,12,0
140.0,16,0
140.0,17,1
140.0,34,1
140.0,36,0
140.0,41,0
140.0,45,0
140.0,47,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,13,0
142.0,18,1
142.0,20,0
142.0,25,1
142.0,29,0
142.0,33,0
142.0,37,1
142.0,43,0
143.0,4,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,20,1
143.0,32,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,42,0
144.0,0,0
144.0,2,0
144.0,4,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,26,1
144.0,31,0
144.0,33,0
144.0,46,1
144.0,48,0
146.0,2,0
146.0,8,1
146.0,11,0
146.0,13,1
146.0,18,0
146.0,24,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,48,0
