worker,task,answer
80.0,13,0
80.0,16,0
80.0,29,1
80.0,31,1
80.0,36,0
80.0,40,1
80.0,41,1
80.0,48,0
80.0,49,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,27,0
82.0,28,1
82.0,36,1
84.0,1,1
84.0,3,0
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,19,0
84.0,20,1
84.0,26,1
84.0,29,1
84.0,41,1
84.0,46,0
87.0,3,1
87.0,9,0
87.0,13,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,26,1
87.0,31,0
87.0,40,0
87.0,48,1
89.0,8,1
89.0,26,1
89.0,31,1
89.0,35,1
89.0,36,1
89.0,40,1
89.0,44,0
94.0,9,1
94.0,14,1
94.0,22,1
94.0,26,0
94.0,30,1
94.0,41,0
94.0,49,1
100.0,19,1
100.0,25,1
100.0,26,0
100.0,34,1
101.0,0,1
101.0,3,0
101.0,5,0
101.0,8,0
101.0,17,0
101.0,18,0
101.0,23,0
101.0,28,1
101.0,33,0
101.0,34,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,49,1
107.0,4,1
107.0,8,1
107.0,22,1
107.0,23,1
107.0,32,0
107.0,33,1
107.0,36,1
109.0,14,0
109.0,20,0
109.0,31,0
109.0,33,1
109.0,36,1
109.0,42,1
109.0,48,1
110.0,1,0
110.0,2,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,27,0
110.0,35,1
110.0,37,1
110.0,41,0
110.0,45,1
110.0,46,1
110.0,47,1
113.0,4,1
113.0,8,0
113.0,12,1
113.0,14,1
113.0,18,0
113.0,32,0
113.0,37,1
113.0,45,1
113.0,47,0
113.0,48,1
115.0,1,0
115.0,9,1
115.0,13,0
115.0,15,1
115.0,19,0
115.0,24,1
115.0,33,0
115.0,41,0
115.0,47,0
118.0,1,0
118.0,2,1
118.0,8,0
118.0,14,0
118.0,19,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,33,0
118.0,46,1
119.0,1,1
119.0,7,1
119.0,17,1
119.0,21,1
119.0,25,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,37,0
119.0,38,1
119.0,48,1
122.0,5,1
122.0,9,1
122.0,10,1
122.0,17,1
122.0,19,0
122.0,30,1
122.0,31,0
122.0,35,0
122.0,48,1
125.0,3,1
125.0,18,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,33,0
125.0,36,0
125.0,46,0
125.0,48,0
131.0,8,0
131.0,17,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,45,0
131.0,49,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,24,1
133.0,30,1
133.0,31,1
133.0,36,1
133.0,45,1
136.0,3,0
136.0,9,1
136.0,29,0
136.0,33,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,48,0
137.0,8,0
137.0,17,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,37,0
137.0,44,0
137.0,47,1
137.0,48,1
139.0,1,0
139.0,2,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,20,0
139.0,21,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,41,0
139.0,48,1
140.0,5,0
140.0,7,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,30,0
140.0,35,0
140.0,38,0
140.0,43,1
140.0,46,0
140.0,47,0
140.0,48,1
143.0,7,1
143.0,8,0
143.0,22,0
143.0,23,0
143.0,31,1
143.0,47,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,37,1
144.0,43,0
144.0,49,1
147.0,1,0
147.0,8,1
147.0,12,0
147.0,16,1
147.0,21,1
147.0,26,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,49,1
149.0,5,0
149.0,11,1
149.0,15,1
149.0,25,1
149.0,32,0
149.0,33,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,0
