worker,task,answer
7.0,5,0
7.0,9,0
7.0,12,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,32,0
7.0,35,1
7.0,39,1
7.0,42,0
7.0,45,0
7.0,48,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,13,1
11.0,14,0
11.0,28,0
11.0,29,1
11.0,34,1
11.0,39,0
11.0,41,1
11.0,47,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,0
12.0,14,1
12.0,18,1
12.0,21,0
12.0,28,0
12.0,32,0
12.0,46,0
14.0,1,0
14.0,28,1
14.0,30,0
14.0,35,0
14.0,41,1
14.0,47,1
15.0,9,0
15.0,10,1
15.0,12,0
15.0,14,1
15.0,18,1
15.0,29,0
15.0,32,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,12,1
17.0,15,0
17.0,16,0
17.0,19,0
17.0,20,1
17.0,33,1
17.0,36,0
17.0,43,1
17.0,49,0
22.0,2,0
22.0,13,1
22.0,17,1
22.0,24,1
22.0,25,0
22.0,31,1
22.0,36,0
22.0,43,1
22.0,46,1
24.0,7,0
24.0,13,0
24.0,19,0
24.0,37,0
24.0,43,1
24.0,44,1
24.0,48,0
25.0,12,0
25.0,22,0
25.0,23,0
25.0,41,0
25.0,42,0
30.0,7,0
30.0,14,1
30.0,19,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,36,1
30.0,38,0
30.0,43,1
30.0,44,0
30.0,45,0
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,1
38.0,14,0
38.0,16,0
38.0,18,0
38.0,26,0
38.0,29,0
38.0,33,1
38.0,40,0
40.0,20,1
40.0,21,1
40.0,24,1
40.0,31,0
40.0,35,1
40.0,36,1
40.0,41,0
40.0,45,0
40.0,46,1
40.0,48,0
42.0,22,0
42.0,23,1
42.0,29,1
42.0,31,1
42.0,32,0
43.0,10,1
43.0,18,1
43.0,37,1
43.0,38,1
43.0,47,1
47.0,4,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,23,1
47.0,31,1
47.0,33,1
47.0,38,0
48.0,0,1
48.0,4,1
48.0,7,0
48.0,13,1
48.0,36,1
48.0,39,1
48.0,41,0
48.0,47,1
49.0,3,1
49.0,6,0
49.0,8,1
49.0,13,0
49.0,17,1
49.0,20,0
49.0,29,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,44,0
49.0,45,1
50.0,0,1
50.0,2,1
50.0,11,1
50.0,13,1
50.0,17,0
50.0,20,0
50.0,22,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,46,1
54.0,12,0
54.0,14,1
54.0,18,1
54.0,22,1
54.0,27,0
54.0,33,1
54.0,35,0
54.0,44,1
54.0,45,0
54.0,49,0
58.0,5,0
58.0,6,0
58.0,15,1
58.0,17,1
58.0,20,1
58.0,27,1
58.0,32,0
58.0,36,1
58.0,41,1
58.0,42,1
58.0,47,1
59.0,4,0
59.0,23,1
59.0,24,0
59.0,42,0
59.0,46,1
60.0,2,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,44,1
60.0,47,1
60.0,49,1
61.0,1,1
61.0,4,1
61.0,5,0
61.0,27,1
61.0,34,1
61.0,48,0
62.0,5,0
62.0,7,1
62.0,19,1
62.0,20,0
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,45,0
62.0,46,1
62.0,49,1
63.0,0,1
63.0,3,0
63.0,6,1
63.0,10,0
63.0,21,0
63.0,24,0
63.0,26,0
63.0,28,1
63.0,30,0
63.0,34,0
71.0,5,1
71.0,11,1
71.0,13,1
71.0,17,1
71.0,20,0
71.0,41,0
71.0,44,1
71.0,48,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,38,1
72.0,45,0
73.0,2,0
73.0,7,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,17,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,39,0
79.0,1,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,16,1
79.0,18,1
79.0,25,0
79.0,26,0
79.0,30,1
79.0,33,1
80.0,0,1
80.0,18,1
80.0,24,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,48,1
81.0,4,0
81.0,10,1
81.0,15,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,28,1
81.0,34,1
81.0,43,1
81.0,45,0
81.0,47,0
89.0,21,0
89.0,23,0
89.0,29,0
89.0,31,1
89.0,33,1
89.0,35,1
89.0,46,1
99.0,6,1
99.0,12,1
99.0,20,0
99.0,26,0
99.0,29,1
99.0,38,1
99.0,40,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,25,0
103.0,35,0
103.0,39,0
103.0,40,1
104.0,0,0
104.0,6,1
104.0,9,0
104.0,19,1
104.0,20,1
104.0,25,1
104.0,29,0
104.0,34,1
104.0,40,1
104.0,43,1
105.0,0,1
105.0,1,1
105.0,5,0
105.0,10,1
105.0,15,0
105.0,17,1
105.0,20,1
105.0,24,1
105.0,33,1
105.0,36,0
105.0,48,1
109.0,3,1
109.0,7,1
109.0,9,1
109.0,16,1
109.0,23,0
109.0,25,0
109.0,37,0
109.0,42,1
109.0,43,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,17,0
111.0,31,0
111.0,32,1
111.0,40,1
113.0,6,0
113.0,8,1
113.0,12,1
113.0,13,0
113.0,16,1
113.0,29,0
113.0,32,0
113.0,34,1
113.0,42,1
113.0,43,0
113.0,46,1
120.0,0,0
120.0,10,0
120.0,22,1
120.0,29,1
120.0,33,0
120.0,40,0
120.0,44,1
120.0,46,0
120.0,48,0
121.0,3,1
121.0,17,0
121.0,23,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,38,0
121.0,46,1
121.0,47,1
127.0,6,0
127.0,7,0
127.0,18,1
127.0,37,1
127.0,40,1
127.0,41,0
127.0,46,0
127.0,47,1
128.0,4,0
128.0,16,1
128.0,18,0
128.0,26,0
128.0,34,1
128.0,40,0
128.0,43,0
128.0,47,1
131.0,0,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,14,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,23,0
131.0,26,0
131.0,48,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,29,1
134.0,31,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,43,1
134.0,48,1
135.0,4,1
135.0,11,0
135.0,15,1
135.0,19,0
135.0,48,0
136.0,12,0
136.0,22,1
136.0,24,1
136.0,27,1
136.0,33,1
136.0,38,0
136.0,40,0
136.0,43,1
140.0,6,0
140.0,14,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,26,0
140.0,33,1
140.0,42,0
140.0,46,1
140.0,49,0
143.0,1,1
143.0,4,1
143.0,22,1
143.0,24,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,39,1
143.0,46,1
143.0,47,1
145.0,18,0
145.0,33,1
145.0,38,1
145.0,42,0
145.0,45,0
145.0,46,1
146.0,0,1
146.0,1,1
146.0,4,1
146.0,10,1
