worker,task,answer
0.0,4,1
0.0,5,0
0.0,13,0
0.0,14,1
0.0,18,1
0.0,21,0
0.0,24,1
0.0,28,0
0.0,33,1
2.0,0,0
2.0,1,1
2.0,5,0
2.0,15,1
2.0,17,0
2.0,24,0
2.0,27,1
2.0,28,1
2.0,32,0
2.0,35,1
2.0,44,0
8.0,4,0
8.0,6,0
8.0,7,1
8.0,11,0
8.0,18,0
8.0,27,0
8.0,30,1
8.0,32,0
8.0,34,0
8.0,36,0
8.0,38,1
8.0,41,0
8.0,47,0
11.0,5,0
11.0,10,0
11.0,15,0
11.0,17,1
11.0,22,1
11.0,38,0
11.0,41,1
11.0,42,1
11.0,48,0
16.0,6,0
16.0,14,1
16.0,17,1
16.0,24,1
16.0,32,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,44,0
16.0,45,0
16.0,49,1
19.0,6,1
19.0,7,1
19.0,13,1
19.0,16,1
19.0,21,0
19.0,22,1
19.0,26,0
19.0,34,1
19.0,36,1
19.0,37,0
19.0,40,1
19.0,42,1
19.0,43,1
21.0,3,1
21.0,11,0
21.0,21,1
21.0,30,1
21.0,35,1
24.0,0,0
24.0,2,1
24.0,4,0
24.0,6,1
24.0,14,1
24.0,15,0
24.0,19,1
24.0,24,1
24.0,26,0
24.0,27,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,40,1
24.0,49,1
28.0,0,1
28.0,1,1
28.0,6,1
28.0,12,0
28.0,19,1
28.0,25,1
28.0,27,0
28.0,31,0
28.0,42,0
29.0,12,1
29.0,14,1
29.0,17,1
29.0,20,1
29.0,24,0
29.0,25,0
29.0,28,0
29.0,29,0
29.0,38,0
29.0,45,1
29.0,49,1
30.0,9,1
30.0,10,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,25,1
30.0,28,1
30.0,31,0
30.0,32,1
30.0,37,1
31.0,10,0
31.0,24,0
31.0,26,1
31.0,33,1
31.0,37,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,14,1
37.0,21,0
37.0,34,1
37.0,35,1
37.0,41,1
37.0,42,1
37.0,45,1
38.0,8,0
38.0,15,0
38.0,16,0
38.0,20,1
38.0,23,0
38.0,24,1
38.0,32,1
38.0,33,0
38.0,38,1
38.0,40,0
38.0,43,1
42.0,0,1
42.0,6,1
42.0,10,0
42.0,11,1
42.0,20,0
42.0,22,0
42.0,34,1
42.0,39,0
42.0,40,1
42.0,44,0
42.0,45,0
44.0,9,1
44.0,17,0
44.0,19,1
44.0,22,1
44.0,26,1
44.0,28,0
44.0,38,0
45.0,5,0
45.0,19,0
45.0,23,0
45.0,26,1
45.0,27,1
45.0,30,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,13,1
50.0,17,0
50.0,23,1
50.0,35,1
50.0,40,1
50.0,47,0
50.0,48,0
50.0,49,0
54.0,6,1
54.0,24,0
54.0,26,1
54.0,36,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
62.0,3,0
62.0,4,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,27,0
62.0,34,0
62.0,35,1
62.0,41,0
63.0,5,0
63.0,11,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,28,1
63.0,29,0
63.0,32,1
63.0,37,0
64.0,3,1
64.0,17,1
64.0,24,0
64.0,27,0
64.0,33,0
64.0,34,1
64.0,40,1
64.0,41,1
65.0,3,1
65.0,4,0
65.0,6,1
65.0,10,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,35,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,19,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,36,0
69.0,42,0
69.0,45,0
70.0,2,1
70.0,9,0
70.0,22,0
70.0,24,0
70.0,38,0
70.0,49,0
71.0,11,1
71.0,12,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,36,1
78.0,0,0
78.0,2,1
78.0,6,1
78.0,7,0
78.0,15,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,35,1
83.0,9,0
83.0,17,1
83.0,19,1
83.0,24,1
83.0,40,0
83.0,46,1
89.0,0,1
89.0,8,0
89.0,11,0
89.0,14,1
89.0,16,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,33,1
94.0,0,1
94.0,15,0
94.0,18,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,31,1
94.0,46,1
96.0,0,0
96.0,2,1
96.0,12,1
96.0,15,0
96.0,19,1
96.0,35,1
96.0,43,0
98.0,0,1
98.0,3,1
98.0,4,0
98.0,12,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,28,0
98.0,31,0
98.0,41,1
98.0,47,1
98.0,48,1
98.0,49,0
108.0,2,1
108.0,9,1
108.0,13,1
108.0,23,0
108.0,26,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,42,1
108.0,45,0
108.0,46,0
110.0,1,0
110.0,13,1
110.0,19,1
110.0,34,0
110.0,36,1
110.0,49,1
111.0,1,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,18,1
111.0,19,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,37,0
111.0,40,0
111.0,42,0
111.0,46,1
111.0,48,1
114.0,7,0
114.0,10,0
114.0,19,1
114.0,24,1
114.0,25,0
114.0,28,1
114.0,35,0
115.0,0,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,25,1
115.0,38,0
115.0,45,0
115.0,48,0
115.0,49,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,14,1
116.0,16,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,31,1
116.0,35,1
120.0,0,1
120.0,2,0
120.0,6,1
120.0,7,1
120.0,17,1
120.0,19,1
120.0,24,1
120.0,28,0
120.0,36,0
125.0,0,1
125.0,1,1
125.0,7,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,19,1
125.0,38,1
128.0,0,1
128.0,12,1
128.0,13,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,27,1
128.0,34,1
128.0,40,0
136.0,7,1
136.0,13,0
136.0,16,0
136.0,32,0
139.0,7,1
139.0,11,1
139.0,13,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,34,0
139.0,37,1
139.0,46,0
139.0,48,0
145.0,8,1
145.0,9,1
145.0,17,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,32,1
145.0,34,1
145.0,40,0
145.0,44,1
145.0,47,1
