worker,task,answer
2.0,8,0
2.0,9,1
2.0,12,0
2.0,15,1
2.0,18,0
2.0,20,1
2.0,27,1
2.0,32,1
2.0,34,1
2.0,35,1
2.0,37,1
2.0,48,0
7.0,16,0
7.0,17,1
7.0,21,0
7.0,24,1
7.0,29,0
7.0,32,0
7.0,39,1
7.0,41,0
7.0,45,0
9.0,1,0
9.0,4,0
9.0,7,1
9.0,8,0
9.0,16,0
9.0,17,1
9.0,19,1
9.0,28,1
9.0,32,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,44,0
11.0,5,1
11.0,8,1
11.0,19,1
11.0,25,1
11.0,26,1
11.0,35,0
11.0,38,1
11.0,48,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,8,1
14.0,26,0
14.0,32,1
14.0,33,1
14.0,36,1
14.0,40,1
14.0,41,1
14.0,45,0
14.0,49,1
15.0,3,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,12,0
15.0,16,0
15.0,18,1
15.0,25,1
15.0,28,0
15.0,41,0
18.0,4,0
18.0,8,0
18.0,18,1
18.0,21,0
18.0,33,0
18.0,41,0
18.0,45,1
18.0,47,0
23.0,3,0
23.0,5,0
23.0,14,0
23.0,26,1
23.0,35,0
30.0,4,0
30.0,12,1
30.0,18,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,31,1
30.0,34,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,49,0
32.0,0,1
32.0,4,0
32.0,5,0
32.0,10,0
32.0,13,1
32.0,17,0
32.0,22,1
32.0,26,0
32.0,30,1
32.0,31,0
32.0,35,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,47,0
33.0,5,1
33.0,13,1
33.0,19,0
33.0,22,1
33.0,25,0
33.0,29,0
33.0,32,0
33.0,33,0
33.0,37,1
33.0,41,1
33.0,46,0
33.0,49,1
36.0,0,1
36.0,5,1
36.0,11,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,19,1
36.0,27,0
36.0,30,0
36.0,32,0
36.0,37,0
36.0,43,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,16,1
37.0,20,1
37.0,23,0
37.0,26,1
37.0,28,1
37.0,42,0
37.0,43,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
39.0,4,1
39.0,5,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,16,1
39.0,20,1
39.0,24,1
39.0,27,1
39.0,28,1
39.0,36,1
39.0,37,0
39.0,44,0
41.0,2,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,20,1
41.0,32,1
41.0,35,0
41.0,38,0
41.0,43,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,12,0
49.0,16,1
49.0,26,1
49.0,33,0
49.0,38,0
49.0,47,1
57.0,0,1
57.0,1,1
57.0,7,0
57.0,21,0
57.0,25,0
57.0,29,0
57.0,36,1
57.0,43,0
57.0,48,0
59.0,3,1
59.0,13,0
59.0,17,0
59.0,25,0
59.0,30,0
59.0,35,0
59.0,38,0
59.0,45,1
64.0,3,0
64.0,9,0
64.0,17,1
64.0,21,0
64.0,31,0
64.0,37,0
64.0,45,0
67.0,2,1
67.0,6,0
67.0,14,1
67.0,17,1
67.0,29,1
67.0,35,0
67.0,44,0
67.0,45,0
69.0,4,1
69.0,9,1
69.0,14,0
69.0,18,1
69.0,19,0
69.0,27,0
69.0,29,0
69.0,32,0
69.0,37,1
69.0,47,1
72.0,6,0
72.0,16,1
72.0,25,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
73.0,0,1
73.0,1,1
73.0,4,0
73.0,9,1
73.0,18,0
73.0,25,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,37,1
73.0,39,1
73.0,48,1
74.0,1,0
74.0,7,0
74.0,8,1
74.0,11,0
74.0,15,0
74.0,18,0
74.0,22,1
74.0,25,1
74.0,31,1
74.0,33,0
74.0,39,1
75.0,0,0
75.0,18,1
75.0,20,0
75.0,39,1
77.0,4,0
77.0,13,0
77.0,17,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,45,0
77.0,48,0
78.0,12,1
78.0,19,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,38,1
78.0,45,1
78.0,49,0
79.0,10,1
79.0,11,1
79.0,16,1
79.0,20,0
79.0,31,1
79.0,41,1
79.0,44,0
79.0,45,1
80.0,0,0
80.0,20,0
80.0,34,0
80.0,37,1
80.0,39,0
80.0,43,1
80.0,44,1
81.0,14,1
81.0,18,1
81.0,28,1
81.0,31,0
81.0,35,1
81.0,38,1
81.0,47,1
81.0,49,1
83.0,10,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,25,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,0
84.0,5,1
84.0,7,1
84.0,13,0
84.0,20,1
84.0,28,1
84.0,30,1
84.0,32,1
84.0,36,1
87.0,5,0
87.0,6,1
