worker,task,answer
61.0,9,0
61.0,12,0
61.0,15,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,37,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,49,1
62.0,0,0
62.0,2,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,24,0
62.0,25,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,49,0
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,26,1
64.0,29,1
64.0,34,1
64.0,39,0
64.0,42,1
64.0,43,0
64.0,45,1
73.0,0,1
73.0,3,0
73.0,6,0
73.0,18,1
73.0,21,0
73.0,23,1
73.0,34,1
73.0,35,1
75.0,0,0
75.0,14,1
75.0,15,0
75.0,19,1
75.0,26,1
75.0,27,0
75.0,34,0
75.0,41,0
77.0,17,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,44,0
78.0,1,0
78.0,2,1
78.0,12,1
78.0,28,1
78.0,31,1
78.0,35,0
78.0,44,1
78.0,47,1
80.0,1,0
80.0,4,0
80.0,12,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,34,1
80.0,37,0
80.0,38,0
80.0,43,1
80.0,45,0
81.0,1,1
81.0,5,1
81.0,14,0
81.0,25,1
81.0,35,1
81.0,38,1
81.0,46,0
84.0,2,1
84.0,4,1
84.0,11,0
84.0,14,0
84.0,17,0
84.0,21,0
84.0,28,1
84.0,29,0
84.0,35,1
84.0,38,0
84.0,42,1
84.0,46,0
84.0,49,0
85.0,14,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,42,0
90.0,1,0
90.0,4,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,31,0
90.0,39,0
90.0,43,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,21,1
101.0,23,0
101.0,28,0
101.0,33,0
101.0,34,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,47,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,10,1
105.0,25,1
105.0,26,1
105.0,30,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,45,0
105.0,49,0
109.0,3,1
109.0,4,1
109.0,13,0
109.0,15,0
109.0,25,0
109.0,31,0
109.0,37,0
109.0,38,1
109.0,41,1
109.0,46,0
112.0,1,0
112.0,3,1
112.0,6,0
112.0,10,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,23,1
112.0,24,1
112.0,35,0
112.0,48,1
117.0,8,0
117.0,15,0
117.0,16,0
117.0,22,0
117.0,28,1
117.0,33,1
117.0,36,1
117.0,40,1
117.0,42,0
117.0,46,0
117.0,47,0
117.0,49,1
122.0,3,0
122.0,5,1
122.0,12,0
122.0,20,1
122.0,32,0
122.0,33,1
122.0,39,0
122.0,42,0
122.0,47,0
126.0,3,1
126.0,5,0
126.0,8,0
126.0,15,0
126.0,25,1
128.0,1,1
128.0,3,1
128.0,14,0
128.0,16,1
128.0,20,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,49,1
131.0,2,1
131.0,4,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,19,1
131.0,20,0
131.0,27,0
131.0,32,0
131.0,35,0
131.0,45,1
131.0,48,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,13,0
132.0,19,0
132.0,20,1
132.0,29,0
132.0,38,0
132.0,41,1
143.0,2,0
143.0,19,0
143.0,31,1
143.0,36,0
143.0,42,0
143.0,48,0
145.0,2,1
145.0,4,0
145.0,10,1
145.0,11,1
145.0,22,1
145.0,24,0
145.0,33,0
145.0,34,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,46,0
145.0,47,0
145.0,49,1
148.0,1,1
148.0,2,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,13,1
148.0,18,1
148.0,21,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,36,0
148.0,39,1
148.0,46,0
148.0,48,0
