worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,1
1.0,5,1
1.0,7,1
1.0,9,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,22,1
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,35,0
1.0,42,0
1.0,43,1
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,0
3.0,1,1
3.0,2,0
3.0,4,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,13,1
3.0,16,1
3.0,17,0
3.0,22,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,30,0
3.0,31,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,42,1
3.0,43,0
3.0,45,0
3.0,49,0
7.0,0,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,12,1
7.0,13,0
7.0,16,0
7.0,25,0
7.0,26,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,40,0
7.0,42,1
7.0,47,1
7.0,48,0
12.0,1,1
12.0,4,0
12.0,5,1
12.0,10,1
12.0,12,0
12.0,13,1
12.0,17,1
12.0,18,0
12.0,20,0
12.0,22,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,30,1
12.0,32,1
12.0,36,1
12.0,37,0
12.0,39,0
12.0,40,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,46,1
12.0,49,0
16.0,0,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,16,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,29,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,23,0
17.0,24,1
17.0,29,0
17.0,31,0
17.0,33,1
17.0,37,1
17.0,40,1
17.0,41,0
17.0,44,0
17.0,47,1
22.0,0,0
22.0,2,0
22.0,4,0
22.0,6,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,37,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,45,1
22.0,46,1
24.0,1,1
24.0,4,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,32,0
24.0,33,0
24.0,40,1
24.0,46,1
24.0,48,1
24.0,49,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,8,1
27.0,13,0
27.0,16,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,25,0
27.0,28,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,0
27.0,49,1
28.0,4,1
28.0,6,1
28.0,8,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,17,0
28.0,20,1
28.0,26,1
28.0,29,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,36,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,47,1
28.0,49,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,18,1
29.0,19,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,47,0
29.0,48,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,39,1
33.0,41,0
33.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,14,0
36.0,20,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,36,1
36.0,38,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
39.0,0,1
39.0,5,0
39.0,11,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,19,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,44,1
39.0,47,1
39.0,48,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,20,0
42.0,23,0
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,8,1
43.0,9,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,0
