worker,task,answer
8.0,1,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,9,1
8.0,12,0
8.0,13,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,35,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,44,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
13.0,0,0
13.0,1,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,9,1
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,19,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,33,1
13.0,39,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,20,0
17.0,21,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,29,1
17.0,30,0
17.0,34,1
17.0,35,1
17.0,37,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,16,1
18.0,20,1
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,42,1
18.0,45,1
18.0,46,1
28.0,0,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,12,1
28.0,13,0
28.0,17,0
28.0,19,0
28.0,20,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,31,1
28.0,33,0
28.0,35,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
33.0,3,0
33.0,7,0
33.0,10,1
33.0,11,0
33.0,15,1
33.0,17,0
33.0,20,1
33.0,22,0
33.0,25,0
33.0,28,1
