worker,task,answer
2.0,0,0
2.0,1,1
2.0,4,0
2.0,9,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,17,1
2.0,18,1
2.0,26,0
2.0,30,1
2.0,31,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,39,0
2.0,40,0
2.0,42,0
2.0,45,0
2.0,48,0
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,14,0
3.0,15,1
3.0,17,0
3.0,20,0
3.0,23,0
3.0,24,1
3.0,26,0
3.0,28,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,41,0
3.0,43,0
3.0,44,1
3.0,48,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,23,1
10.0,25,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,0
10.0,33,0
10.0,34,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,44,1
10.0,48,1
10.0,49,1
15.0,0,0
15.0,1,0
15.0,3,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,38,0
15.0,39,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,1
23.0,0,1
23.0,6,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,19,0
23.0,21,1
23.0,23,1
23.0,25,0
23.0,30,0
23.0,32,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,43,0
23.0,47,1
23.0,48,1
23.0,49,0
27.0,1,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,9,0
27.0,10,1
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,41,1
27.0,43,0
27.0,46,0
27.0,48,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,14,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,37,1
32.0,39,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,0
32.0,49,0
44.0,0,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,18,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,40,1
44.0,43,0
44.0,45,0
44.0,47,0
49.0,2,1
49.0,4,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,0
50.0,0,0
50.0,4,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,17,1
50.0,21,1
50.0,22,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
56.0,10,1
56.0,11,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,34,1
56.0,37,1
56.0,39,1
56.0,43,0
56.0,47,0
57.0,0,0
57.0,1,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,23,0
57.0,29,0
57.0,30,1
57.0,34,0
57.0,35,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,0
57.0,48,0
59.0,1,0
59.0,6,0
59.0,7,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,44,0
59.0,45,1
59.0,48,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,28,0
61.0,30,0
61.0,33,1
61.0,34,0
61.0,40,1
61.0,41,0
61.0,44,0
61.0,46,0
61.0,48,0
61.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,44,1
68.0,46,1
68.0,49,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,41,0
69.0,47,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,8,0
74.0,17,0
74.0,20,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,49,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,47,1
82.0,48,1
83.0,1,1
83.0,3,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,18,0
83.0,19,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,29,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,49,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,38,1
86.0,41,0
86.0,45,0
86.0,46,0
86.0,48,0
88.0,1,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,35,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
93.0,0,0
93.0,2,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,9,0
95.0,10,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,28,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,0
97.0,2,1
97.0,3,0
97.0,9,0
97.0,12,1
97.0,13,1
97.0,18,1
97.0,20,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,41,1
97.0,45,0
97.0,47,0
97.0,49,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
101.0,0,0
101.0,4,1
101.0,6,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,48,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,44,1
118.0,47,0
121.0,1,0
121.0,3,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,33,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,48,0
121.0,49,1
125.0,3,0
125.0,6,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,47,0
126.0,4,0
126.0,5,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,0
132.0,0,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,41,1
132.0,43,1
132.0,48,1
137.0,0,0
137.0,2,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,15,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,36,0
137.0,38,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,32,0
139.0,40,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
