worker,task,answer
191.0,1,1
191.0,5,0
191.0,8,1
191.0,14,0
191.0,17,1
191.0,23,0
191.0,30,1
191.0,46,0
192.0,1,1
192.0,2,1
192.0,6,1
192.0,29,0
192.0,33,1
192.0,34,1
192.0,36,1
192.0,39,0
192.0,46,1
192.0,48,1
194.0,1,0
194.0,23,0
194.0,39,1
194.0,40,1
194.0,46,1
