worker,task,answer
133.0,10,0
133.0,12,1
133.0,20,0
133.0,21,0
133.0,37,0
133.0,47,1
136.0,0,1
136.0,3,0
136.0,4,1
136.0,7,0
136.0,9,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,26,0
136.0,32,0
136.0,38,1
136.0,39,0
136.0,45,1
136.0,46,0
138.0,9,1
138.0,10,0
138.0,14,0
138.0,24,1
138.0,49,0
139.0,0,0
139.0,2,1
139.0,11,0
139.0,16,0
139.0,25,0
139.0,37,0
139.0,40,0
139.0,41,0
139.0,45,1
147.0,3,0
147.0,9,0
147.0,11,1
147.0,18,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,39,1
147.0,49,0
149.0,2,1
149.0,4,1
149.0,12,1
149.0,13,1
149.0,18,0
149.0,21,0
149.0,26,1
154.0,0,1
154.0,1,1
154.0,2,0
154.0,16,1
154.0,20,1
154.0,21,0
154.0,24,0
154.0,29,0
154.0,31,1
154.0,32,0
154.0,33,1
154.0,39,1
154.0,42,1
154.0,46,0
158.0,7,1
158.0,8,0
158.0,12,0
158.0,13,0
158.0,24,0
158.0,25,0
158.0,29,0
158.0,36,1
158.0,40,1
158.0,41,1
158.0,45,0
158.0,46,1
158.0,47,1
164.0,2,0
164.0,4,1
164.0,6,0
164.0,10,1
164.0,17,0
164.0,20,0
164.0,26,1
164.0,29,1
164.0,38,0
164.0,39,1
164.0,47,1
164.0,48,0
165.0,0,1
165.0,1,0
165.0,8,1
165.0,10,0
165.0,13,0
165.0,16,0
165.0,22,1
165.0,31,1
165.0,40,0
165.0,43,0
165.0,49,1
167.0,11,1
167.0,13,1
167.0,22,0
167.0,27,0
167.0,31,0
167.0,48,0
169.0,27,0
169.0,33,0
169.0,49,1
170.0,0,1
170.0,1,1
170.0,6,0
170.0,8,1
170.0,12,1
170.0,21,1
170.0,26,1
170.0,47,0
173.0,3,0
173.0,9,1
173.0,18,0
173.0,25,0
173.0,31,0
173.0,34,0
173.0,39,0
173.0,46,0
173.0,47,0
174.0,3,1
174.0,8,0
174.0,10,1
174.0,12,0
174.0,20,0
174.0,22,0
174.0,32,1
174.0,34,1
174.0,41,1
174.0,46,1
174.0,47,0
174.0,48,1
176.0,4,1
176.0,18,1
176.0,20,0
176.0,35,1
176.0,37,1
176.0,38,1
176.0,42,0
176.0,47,0
186.0,1,0
186.0,10,0
186.0,13,0
186.0,22,1
186.0,24,1
186.0,30,1
186.0,31,0
186.0,36,1
186.0,48,1
198.0,5,1
198.0,16,0
198.0,18,1
198.0,19,1
198.0,24,0
198.0,26,0
198.0,27,0
198.0,46,0
