worker,task,answer
93.0,46,1
98.0,6,0
98.0,14,0
98.0,24,0
98.0,26,1
98.0,32,1
98.0,35,1
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,1
99.0,6,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,17,1
101.0,0,1
101.0,1,1
101.0,8,0
101.0,21,0
101.0,26,0
101.0,29,1
101.0,32,1
101.0,37,1
101.0,44,0
101.0,47,1
104.0,2,1
104.0,6,0
104.0,13,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,38,1
104.0,46,0
104.0,47,1
104.0,48,1
105.0,4,0
105.0,22,1
105.0,26,1
105.0,34,0
111.0,20,0
111.0,30,0
111.0,34,1
111.0,37,0
111.0,39,1
111.0,41,0
111.0,48,1
114.0,0,1
114.0,5,1
114.0,23,0
114.0,27,1
114.0,29,1
114.0,36,0
114.0,37,1
114.0,41,0
114.0,47,1
117.0,6,1
117.0,14,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,28,1
117.0,36,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,11,0
118.0,14,1
118.0,27,1
118.0,39,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,0
120.0,2,0
120.0,8,0
120.0,27,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,41,0
121.0,5,0
121.0,9,1
121.0,13,1
121.0,18,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,32,0
121.0,34,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,0
122.0,3,1
122.0,9,0
122.0,10,0
122.0,14,1
122.0,20,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,41,0
122.0,43,0
134.0,1,1
134.0,7,1
134.0,12,0
134.0,31,0
134.0,38,0
134.0,43,0
134.0,47,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,26,0
136.0,29,0
136.0,34,0
136.0,44,1
136.0,46,0
136.0,49,1
146.0,2,0
146.0,11,0
146.0,15,0
146.0,17,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,30,0
146.0,39,0
148.0,11,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,34,0
148.0,37,1
148.0,43,0
148.0,49,0
153.0,1,1
153.0,4,0
153.0,7,1
153.0,17,1
153.0,35,1
153.0,36,0
153.0,39,0
153.0,43,0
158.0,1,1
158.0,3,0
158.0,15,1
158.0,16,0
158.0,19,0
158.0,24,0
158.0,27,1
158.0,29,1
158.0,38,0
158.0,47,1
159.0,0,0
159.0,1,0
159.0,4,0
159.0,6,1
159.0,7,0
159.0,18,0
159.0,19,0
159.0,21,0
159.0,24,0
159.0,26,0
159.0,30,0
159.0,33,0
159.0,34,1
159.0,37,0
159.0,38,0
159.0,43,0
161.0,2,1
161.0,3,0
161.0,6,1
161.0,11,1
161.0,21,1
161.0,22,0
161.0,24,0
161.0,25,1
161.0,34,1
161.0,39,1
161.0,46,0
161.0,49,1
162.0,0,0
162.0,2,0
162.0,12,0
162.0,20,0
162.0,21,0
162.0,30,0
162.0,34,0
162.0,47,0
164.0,15,1
164.0,19,0
164.0,21,1
164.0,30,0
164.0,36,1
164.0,41,1
164.0,45,0
171.0,0,1
171.0,1,0
171.0,4,0
171.0,8,1
171.0,10,0
171.0,14,1
171.0,22,0
171.0,25,0
171.0,29,1
171.0,30,0
171.0,41,1
171.0,48,1
173.0,3,1
173.0,12,1
173.0,14,1
173.0,21,0
173.0,22,1
173.0,24,1
173.0,31,1
173.0,37,0
173.0,38,0
173.0,41,0
173.0,44,1
173.0,49,1
182.0,21,1
182.0,31,1
182.0,45,1
185.0,16,1
185.0,17,0
185.0,21,0
185.0,25,1
185.0,31,1
185.0,40,1
185.0,44,0
185.0,45,1
185.0,46,0
185.0,47,1
193.0,2,1
193.0,4,0
193.0,21,1
193.0,25,0
193.0,31,1
193.0,33,1
