worker,task,answer
167.0,41,0
167.0,47,0
174.0,14,1
174.0,15,1
174.0,17,1
174.0,20,1
174.0,21,0
174.0,29,0
174.0,30,0
174.0,32,0
174.0,33,0
174.0,42,1
174.0,48,1
175.0,3,1
175.0,6,1
175.0,7,0
175.0,13,0
175.0,26,1
175.0,31,1
175.0,33,0
175.0,37,0
175.0,45,0
180.0,3,1
180.0,6,0
180.0,15,1
180.0,19,1
180.0,28,0
180.0,33,1
180.0,41,1
180.0,42,0
180.0,43,1
180.0,44,0
180.0,49,0
188.0,11,1
188.0,14,1
188.0,16,1
188.0,18,0
188.0,21,0
188.0,39,0
188.0,41,1
188.0,45,0
198.0,0,1
198.0,4,0
198.0,12,0
198.0,13,0
198.0,31,0
198.0,33,1
198.0,35,1
198.0,36,1
198.0,38,1
198.0,39,1
198.0,42,1
198.0,44,1
