worker,task,answer
0.0,0,0
0.0,4,1
0.0,5,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,14,1
0.0,17,0
0.0,20,1
0.0,23,0
0.0,24,1
0.0,27,0
0.0,29,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,38,1
0.0,41,1
0.0,42,0
0.0,44,0
0.0,49,0
2.0,2,0
2.0,5,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,21,1
2.0,24,0
2.0,27,0
2.0,32,0
2.0,34,1
2.0,35,1
2.0,38,0
2.0,39,0
2.0,41,0
2.0,45,1
2.0,47,0
5.0,1,0
5.0,5,0
5.0,6,1
5.0,9,0
5.0,12,1
5.0,13,1
5.0,16,0
5.0,17,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,25,0
5.0,26,1
5.0,31,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,0
5.0,39,0
5.0,45,1
5.0,46,0
5.0,48,0
5.0,49,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,10,0
11.0,11,0
11.0,13,1
11.0,16,0
11.0,18,0
11.0,19,1
11.0,20,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,28,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,37,0
11.0,38,0
11.0,42,0
11.0,45,0
11.0,47,1
11.0,49,0
16.0,0,0
16.0,1,1
16.0,5,1
16.0,7,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,23,0
16.0,25,1
16.0,26,1
16.0,31,0
16.0,36,1
16.0,37,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,49,0
22.0,3,1
22.0,7,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,16,1
22.0,20,1
22.0,23,0
22.0,24,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,35,1
22.0,37,0
22.0,39,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,48,0
22.0,49,0
23.0,2,1
23.0,5,1
23.0,8,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,27,0
23.0,28,0
23.0,34,1
23.0,35,0
23.0,42,1
23.0,43,1
23.0,47,0
25.0,2,1
25.0,6,0
25.0,9,1
25.0,10,1
25.0,16,0
25.0,19,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,42,0
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,11,1
27.0,15,0
27.0,17,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,46,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,8,1
30.0,9,1
30.0,14,0
30.0,17,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,28,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,40,0
30.0,44,1
30.0,45,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,7,1
31.0,13,1
31.0,21,0
31.0,25,0
31.0,29,1
31.0,36,1
31.0,41,1
31.0,43,1
33.0,1,1
33.0,3,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,12,0
33.0,16,1
33.0,17,1
33.0,22,1
33.0,24,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,36,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,47,1
33.0,49,0
34.0,1,1
34.0,2,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,15,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,34,1
34.0,36,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,29,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,49,0
45.0,4,0
45.0,8,1
45.0,11,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,19,0
45.0,24,1
45.0,26,0
45.0,30,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,43,0
45.0,45,1
45.0,49,1
48.0,0,1
48.0,6,1
48.0,10,0
48.0,15,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,40,1
48.0,46,0
50.0,2,0
50.0,6,0
50.0,8,1
50.0,13,0
50.0,19,0
50.0,24,0
50.0,25,0
50.0,29,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,10,1
51.0,12,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,36,1
51.0,38,0
51.0,42,1
51.0,43,0
51.0,47,1
56.0,1,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,18,1
56.0,23,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,46,0
56.0,48,0
56.0,49,1
61.0,1,1
61.0,6,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,29,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,41,0
61.0,45,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,9,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,31,1
64.0,33,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,0
64.0,46,0
64.0,48,1
66.0,0,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,1
66.0,13,0
66.0,16,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,31,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,42,1
66.0,44,0
66.0,46,0
67.0,1,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,13,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,47,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,16,1
70.0,18,1
70.0,20,1
70.0,26,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,46,0
70.0,47,0
70.0,48,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,23,0
77.0,30,0
77.0,36,1
77.0,37,1
