worker,task,answer
4.0,0,0
4.0,3,0
4.0,4,0
4.0,10,0
4.0,15,0
4.0,16,0
4.0,19,0
4.0,28,1
4.0,34,0
4.0,35,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,46,0
4.0,48,1
5.0,0,0
5.0,2,0
5.0,3,1
5.0,8,1
5.0,11,0
5.0,13,1
5.0,15,1
5.0,18,0
5.0,21,1
5.0,22,0
5.0,25,1
5.0,26,1
5.0,28,1
5.0,31,1
5.0,32,1
5.0,34,1
5.0,42,1
5.0,45,0
5.0,49,0
6.0,2,1
6.0,4,0
6.0,6,0
6.0,10,0
6.0,19,0
6.0,22,0
6.0,28,1
6.0,29,1
6.0,34,0
6.0,39,0
6.0,46,0
6.0,48,1
8.0,0,0
8.0,3,0
8.0,8,1
8.0,10,0
8.0,11,0
8.0,17,1
8.0,19,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,27,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,38,0
8.0,40,0
8.0,44,1
8.0,47,1
18.0,1,1
18.0,4,1
18.0,6,0
18.0,7,1
18.0,11,0
18.0,13,1
18.0,17,1
18.0,18,0
18.0,20,0
18.0,22,1
18.0,23,1
18.0,26,1
18.0,28,1
18.0,29,1
18.0,31,0
18.0,37,1
18.0,39,1
18.0,44,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,47,1
29.0,48,1
39.0,1,0
39.0,3,0
39.0,6,1
39.0,8,1
39.0,13,1
39.0,14,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,24,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,40,1
39.0,41,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,7,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,23,0
40.0,24,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,36,0
40.0,38,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,24,0
41.0,25,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,1
43.0,1,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,27,0
43.0,28,1
43.0,33,0
43.0,38,0
43.0,41,1
43.0,45,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,21,1
45.0,22,0
45.0,25,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
52.0,0,1
52.0,6,1
52.0,10,0
52.0,12,0
52.0,16,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,28,0
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
53.0,0,1
53.0,2,1
53.0,4,0
53.0,11,0
53.0,14,1
53.0,15,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,32,0
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,0
61.0,1,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,20,0
61.0,22,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,1
64.0,0,0
