worker,task,answer
0.0,1,0
0.0,5,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,18,1
0.0,19,1
0.0,26,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,35,0
0.0,40,1
0.0,43,0
0.0,49,0
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,0
4.0,6,0
4.0,8,1
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,26,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,36,0
4.0,39,0
4.0,45,1
5.0,0,1
5.0,4,1
5.0,5,1
5.0,10,0
5.0,11,0
5.0,13,0
5.0,16,1
5.0,20,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,28,1
5.0,32,1
5.0,34,0
5.0,38,0
5.0,41,0
5.0,44,1
5.0,47,0
5.0,48,0
5.0,49,1
9.0,3,1
9.0,5,1
9.0,9,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,23,0
9.0,24,0
9.0,29,1
9.0,30,0
9.0,33,1
9.0,40,0
9.0,42,0
9.0,44,0
10.0,0,1
10.0,1,0
10.0,4,0
10.0,7,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,20,0
10.0,21,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,29,0
10.0,30,0
10.0,33,0
10.0,35,1
10.0,36,1
10.0,38,0
10.0,40,1
10.0,42,0
10.0,45,1
10.0,48,1
11.0,1,0
11.0,2,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,12,0
11.0,17,1
11.0,19,1
11.0,24,1
11.0,26,0
11.0,30,0
11.0,32,0
11.0,34,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,0
11.0,46,1
11.0,49,1
14.0,0,1
14.0,1,1
14.0,4,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,19,0
14.0,21,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,30,0
14.0,31,1
14.0,33,1
14.0,35,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,45,1
14.0,49,0
17.0,1,0
17.0,3,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,17,1
17.0,21,0
17.0,22,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,35,0
17.0,38,1
17.0,44,0
17.0,48,1
18.0,0,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,12,0
18.0,14,0
18.0,15,1
18.0,17,1
18.0,22,1
18.0,30,1
18.0,33,0
18.0,34,0
18.0,37,1
18.0,39,1
18.0,41,0
18.0,45,0
18.0,48,0
18.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,7,0
19.0,9,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,17,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,29,0
19.0,30,0
19.0,33,0
19.0,34,0
19.0,37,0
19.0,40,0
19.0,42,1
19.0,45,1
19.0,47,1
19.0,48,0
20.0,2,1
20.0,5,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,0
20.0,18,1
20.0,21,1
20.0,24,1
20.0,25,0
20.0,27,1
20.0,30,1
20.0,32,1
20.0,39,1
20.0,44,1
20.0,46,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,10,1
36.0,12,1
36.0,17,1
36.0,18,1
36.0,22,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,33,0
36.0,36,1
36.0,38,1
36.0,42,0
36.0,46,0
36.0,47,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,15,0
38.0,18,1
38.0,19,1
38.0,25,0
38.0,30,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,49,1
39.0,1,0
39.0,4,0
39.0,8,0
39.0,12,1
39.0,15,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,44,1
39.0,45,1
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,15,1
40.0,17,0
40.0,19,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,40,0
40.0,41,1
46.0,1,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,16,1
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,27,0
