worker,task,answer
2.0,2,0
2.0,4,1
2.0,5,1
2.0,11,0
2.0,12,1
2.0,16,1
2.0,25,0
2.0,26,1
2.0,31,1
2.0,34,0
2.0,40,1
2.0,42,1
2.0,43,1
2.0,45,0
5.0,9,1
5.0,17,0
5.0,18,0
5.0,21,1
5.0,22,0
5.0,34,0
5.0,36,1
5.0,41,1
5.0,43,1
5.0,45,0
11.0,2,1
11.0,3,1
11.0,7,0
11.0,14,1
11.0,23,1
11.0,32,1
11.0,36,1
11.0,39,1
11.0,44,1
11.0,47,1
11.0,48,0
11.0,49,1
12.0,7,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,39,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,48,0
14.0,0,1
14.0,3,1
14.0,4,0
14.0,14,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,21,0
14.0,27,1
14.0,29,0
14.0,35,0
14.0,46,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,9,1
15.0,16,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,42,1
15.0,45,1
15.0,48,0
15.0,49,1
17.0,1,1
17.0,2,0
17.0,5,1
17.0,15,1
17.0,17,0
17.0,22,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,1
17.0,38,1
17.0,41,0
17.0,46,1
17.0,49,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,14,1
19.0,15,1
19.0,23,1
19.0,28,0
19.0,30,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,37,0
19.0,44,1
19.0,47,0
19.0,48,0
19.0,49,0
21.0,0,1
21.0,2,1
21.0,3,1
21.0,6,1
21.0,10,0
21.0,18,0
21.0,20,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,36,0
21.0,47,1
21.0,49,1
23.0,5,0
23.0,6,1
23.0,9,1
23.0,11,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,25,0
23.0,26,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,38,1
23.0,40,1
23.0,48,0
24.0,2,1
24.0,5,0
24.0,6,0
24.0,12,1
24.0,14,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,36,1
24.0,37,1
24.0,42,1
24.0,47,1
24.0,48,0
24.0,49,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,13,0
25.0,15,1
25.0,21,0
25.0,29,1
25.0,49,1
30.0,0,0
30.0,2,1
30.0,5,0
30.0,6,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,18,0
30.0,22,0
30.0,28,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,39,1
30.0,41,0
