worker,task,answer
56.0,3,1
56.0,6,1
56.0,8,1
56.0,16,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,28,0
56.0,31,1
56.0,32,0
56.0,42,0
56.0,46,0
56.0,47,1
58.0,0,1
58.0,4,0
58.0,5,0
58.0,9,0
58.0,11,0
58.0,17,1
58.0,20,0
58.0,21,0
58.0,25,0
58.0,28,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,48,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,24,0
65.0,25,0
65.0,28,1
65.0,30,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,42,1
65.0,43,0
65.0,46,0
65.0,48,0
69.0,4,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,17,1
69.0,21,0
69.0,22,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,13,1
70.0,20,1
70.0,21,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,46,0
70.0,49,1
71.0,5,1
71.0,6,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,45,0
71.0,47,0
73.0,5,1
73.0,8,0
73.0,11,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,33,0
73.0,34,0
73.0,37,0
73.0,42,0
73.0,44,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,18,1
74.0,20,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,36,0
74.0,37,1
74.0,41,0
74.0,43,0
74.0,46,0
74.0,49,1
76.0,0,1
76.0,3,0
76.0,7,1
76.0,9,0
76.0,12,0
76.0,16,1
76.0,23,0
76.0,27,1
76.0,28,0
76.0,31,0
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,42,1
80.0,5,0
80.0,7,1
80.0,10,1
80.0,15,0
80.0,18,0
80.0,21,0
80.0,26,1
80.0,28,0
80.0,32,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,47,0
81.0,1,0
81.0,7,1
81.0,12,0
81.0,16,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,44,1
81.0,47,0
83.0,6,1
83.0,10,0
83.0,12,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,25,1
83.0,32,0
83.0,37,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,7,1
84.0,9,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,33,1
84.0,40,1
84.0,44,0
84.0,48,1
88.0,4,0
88.0,7,1
88.0,11,1
88.0,27,1
88.0,33,0
88.0,37,1
88.0,39,0
88.0,44,0
88.0,46,1
88.0,47,1
92.0,1,0
92.0,10,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,25,0
92.0,26,1
92.0,31,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,45,1
95.0,3,1
95.0,10,1
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,36,1
95.0,41,1
95.0,43,1
95.0,46,1
95.0,48,1
96.0,7,1
96.0,11,0
96.0,12,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,35,0
96.0,36,0
96.0,43,1
96.0,47,0
97.0,0,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,29,0
97.0,37,1
97.0,39,0
97.0,46,0
97.0,48,0
97.0,49,0
98.0,5,0
98.0,7,0
98.0,11,0
98.0,15,1
98.0,22,1
98.0,23,0
98.0,27,0
98.0,30,0
98.0,35,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,46,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,14,1
100.0,16,0
100.0,24,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,49,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,1
108.0,14,0
108.0,18,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,33,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,44,1
112.0,4,1
112.0,6,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,19,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,31,1
112.0,32,0
112.0,35,1
112.0,45,0
112.0,46,1
112.0,49,0
115.0,1,1
115.0,4,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,34,1
115.0,47,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,15,1
117.0,18,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,47,0
119.0,1,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,16,1
119.0,18,1
119.0,21,1
119.0,24,0
119.0,30,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,41,1
119.0,48,1
123.0,4,0
123.0,17,0
123.0,19,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,35,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,48,0
123.0,49,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,22,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,0
129.0,47,1
130.0,1,0
130.0,11,1
130.0,12,1
130.0,18,0
130.0,23,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,47,0
130.0,49,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,28,1
132.0,29,1
132.0,33,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,48,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,20,0
133.0,23,1
133.0,27,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,9,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,43,0
141.0,5,0
141.0,8,0
141.0,13,1
141.0,14,1
141.0,21,0
141.0,24,0
141.0,29,0
141.0,38,0
141.0,39,1
141.0,46,1
142.0,0,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,12,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,32,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,27,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,42,0
149.0,44,0
149.0,48,0
149.0,49,1
