worker,task,answer
38.0,43,1
38.0,46,0
38.0,48,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,10,1
39.0,20,0
39.0,23,1
39.0,25,0
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,38,1
39.0,40,1
39.0,42,1
39.0,47,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,18,1
40.0,22,1
40.0,24,1
40.0,30,1
40.0,36,1
40.0,41,0
40.0,48,0
40.0,49,1
41.0,2,0
41.0,12,1
41.0,26,1
41.0,29,1
41.0,36,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,44,1
45.0,4,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,31,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
50.0,5,1
50.0,9,0
50.0,11,1
50.0,22,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,44,1
50.0,45,1
50.0,46,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,13,1
57.0,16,0
57.0,19,0
57.0,23,0
57.0,29,1
57.0,35,1
57.0,37,0
57.0,44,0
57.0,46,0
59.0,0,0
59.0,1,1
59.0,4,0
59.0,9,0
59.0,11,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,34,1
59.0,38,0
59.0,41,0
59.0,49,1
63.0,2,0
63.0,14,0
63.0,15,0
63.0,19,1
63.0,27,1
63.0,30,0
63.0,33,0
63.0,39,1
63.0,41,0
63.0,43,0
63.0,44,0
66.0,6,0
66.0,12,0
66.0,26,1
66.0,27,1
66.0,30,0
66.0,31,1
66.0,36,1
66.0,37,0
66.0,43,0
66.0,46,0
68.0,5,1
68.0,10,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,23,0
68.0,25,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,45,0
70.0,3,0
70.0,7,0
70.0,20,1
70.0,27,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,44,1
70.0,48,0
72.0,2,0
72.0,3,1
72.0,9,1
72.0,11,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,32,0
72.0,38,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,48,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,24,0
73.0,29,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,44,1
82.0,3,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,16,1
82.0,22,1
82.0,33,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,49,1
83.0,0,1
83.0,3,1
83.0,10,0
83.0,16,1
83.0,18,0
83.0,21,1
83.0,26,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,41,0
83.0,42,0
83.0,45,0
83.0,49,1
86.0,2,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,35,0
86.0,36,1
86.0,42,0
86.0,45,0
86.0,49,0
91.0,10,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,37,0
91.0,38,0
91.0,44,0
91.0,45,0
91.0,48,0
95.0,0,0
95.0,2,0
95.0,6,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,34,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,1
97.0,1,1
97.0,3,1
97.0,6,0
97.0,8,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,45,1
97.0,46,0
97.0,47,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,20,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,35,1
99.0,39,1
99.0,41,1
99.0,44,1
99.0,48,1
103.0,3,1
103.0,7,0
103.0,9,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,36,0
103.0,38,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,49,1
105.0,2,0
105.0,8,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,24,0
105.0,27,0
105.0,36,1
105.0,43,0
105.0,44,0
106.0,0,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,14,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,26,0
106.0,37,1
106.0,39,1
106.0,43,0
106.0,46,1
108.0,1,1
108.0,8,0
108.0,10,1
108.0,13,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,33,0
108.0,37,1
108.0,39,0
108.0,43,0
108.0,46,0
108.0,49,1
110.0,2,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,29,0
110.0,30,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,46,0
110.0,48,1
110.0,49,0
111.0,9,1
111.0,10,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,26,0
111.0,30,0
111.0,33,0
111.0,39,1
111.0,44,1
111.0,45,1
111.0,48,1
120.0,3,0
120.0,6,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,20,1
120.0,23,0
120.0,25,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,39,1
120.0,43,1
120.0,44,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,22,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,38,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,0
125.0,4,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,32,1
125.0,36,1
125.0,40,0
125.0,45,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,17,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,28,1
126.0,31,1
126.0,38,0
126.0,42,0
126.0,44,1
126.0,46,0
131.0,8,1
131.0,19,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,37,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,49,0
132.0,4,0
132.0,7,0
132.0,18,1
132.0,19,1
132.0,29,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,42,0
132.0,46,0
132.0,48,1
132.0,49,0
134.0,2,0
134.0,4,1
134.0,7,0
134.0,12,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,27,1
134.0,30,0
134.0,33,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,47,0
134.0,48,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,11,0
135.0,12,0
135.0,18,0
135.0,20,0
135.0,25,1
135.0,26,1
135.0,34,0
135.0,36,0
135.0,39,1
135.0,45,0
135.0,46,1
136.0,0,0
136.0,5,1
136.0,7,0
136.0,11,0
136.0,12,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,43,1
136.0,47,1
142.0,4,0
142.0,5,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,25,0
142.0,33,0
142.0,37,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,19,1
143.0,21,1
143.0,27,1
143.0,29,1
143.0,38,1
143.0,39,1
143.0,43,0
143.0,48,1
144.0,1,1
144.0,4,1
144.0,8,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,43,0
144.0,44,1
145.0,0,0
145.0,4,0
145.0,11,0
145.0,12,1
145.0,18,0
145.0,20,1
145.0,25,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,43,0
145.0,46,1
145.0,48,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,9,0
149.0,16,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
