worker,task,answer
51.0,41,0
51.0,43,0
52.0,2,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,13,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,36,0
52.0,41,1
52.0,42,1
52.0,46,1
52.0,47,1
56.0,1,1
56.0,3,1
56.0,13,0
56.0,17,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,29,0
56.0,31,1
56.0,35,0
56.0,41,1
56.0,48,1
59.0,2,1
59.0,6,1
59.0,16,0
59.0,18,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,30,0
59.0,33,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,44,0
62.0,0,1
62.0,7,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,23,0
62.0,26,1
62.0,28,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,38,1
62.0,40,1
62.0,42,0
62.0,45,1
63.0,0,0
63.0,4,0
63.0,5,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,29,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,45,1
63.0,48,0
63.0,49,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,10,1
64.0,11,0
64.0,16,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,33,1
64.0,34,1
64.0,38,0
64.0,39,0
64.0,45,0
64.0,47,1
64.0,48,1
65.0,3,1
65.0,4,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,29,1
65.0,35,1
65.0,42,0
65.0,43,1
68.0,0,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,45,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,8,0
71.0,12,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,23,1
71.0,24,1
71.0,28,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,1
76.0,0,0
76.0,1,0
76.0,4,0
76.0,10,1
76.0,15,1
76.0,18,1
76.0,21,0
76.0,27,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,46,0
76.0,48,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,14,0
77.0,18,0
77.0,21,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,37,1
77.0,41,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,20,1
78.0,23,1
78.0,25,0
78.0,26,0
78.0,29,0
78.0,41,1
78.0,43,1
82.0,0,0
82.0,4,1
82.0,7,0
82.0,9,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,29,1
82.0,33,0
82.0,34,0
82.0,38,0
82.0,39,1
82.0,47,0
84.0,4,0
84.0,5,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,31,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,44,0
92.0,0,1
92.0,1,1
92.0,12,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,42,1
93.0,2,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,25,1
93.0,28,0
93.0,36,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,46,1
93.0,48,0
94.0,0,1
94.0,8,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
95.0,3,0
95.0,5,1
95.0,7,0
95.0,10,1
95.0,12,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,27,0
95.0,28,0
95.0,37,1
95.0,45,0
95.0,49,1
97.0,4,0
97.0,6,0
97.0,16,0
97.0,17,0
97.0,26,1
97.0,30,1
97.0,32,1
97.0,38,1
97.0,46,1
97.0,47,1
100.0,1,1
100.0,2,1
100.0,7,1
100.0,10,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,31,1
100.0,34,1
100.0,42,0
100.0,43,0
100.0,44,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,19,0
106.0,24,1
106.0,29,0
106.0,35,1
106.0,40,1
106.0,42,0
106.0,47,1
108.0,1,1
108.0,3,1
108.0,6,0
108.0,14,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,10,0
115.0,16,1
115.0,19,0
115.0,21,0
115.0,25,0
115.0,29,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,40,0
115.0,44,1
115.0,46,0
115.0,49,1
118.0,0,0
118.0,8,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,30,1
118.0,32,1
118.0,39,1
118.0,47,0
122.0,4,1
122.0,5,0
122.0,20,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,44,0
122.0,46,1
122.0,49,1
123.0,3,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,24,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,36,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,48,0
123.0,49,1
124.0,6,0
124.0,8,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,1
124.0,23,1
124.0,38,0
124.0,47,0
134.0,1,1
134.0,3,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,42,1
134.0,48,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,25,0
135.0,28,0
135.0,31,0
135.0,33,0
135.0,44,1
135.0,48,1
136.0,0,1
136.0,9,0
136.0,15,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,44,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,12,1
137.0,15,0
137.0,32,0
137.0,35,1
137.0,39,1
137.0,41,1
137.0,44,1
138.0,1,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,23,1
138.0,26,1
138.0,30,1
138.0,37,1
138.0,41,1
138.0,42,1
138.0,46,1
140.0,2,0
140.0,4,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,44,0
140.0,45,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,18,0
141.0,20,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,36,0
141.0,38,1
141.0,41,0
141.0,44,1
141.0,47,0
141.0,49,0
143.0,1,0
143.0,3,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,17,0
143.0,18,0
143.0,21,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,45,0
143.0,46,1
144.0,2,0
144.0,6,0
144.0,7,1
144.0,11,1
144.0,22,0
144.0,25,0
144.0,29,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,12,1
149.0,14,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,43,1
149.0,44,0
149.0,47,0
