worker,task,answer
1.0,1,0
1.0,3,0
1.0,10,0
1.0,12,0
1.0,13,0
1.0,18,1
1.0,26,1
1.0,28,1
1.0,29,1
1.0,37,0
1.0,41,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,1
2.0,0,1
2.0,4,1
2.0,5,0
2.0,8,1
2.0,10,0
2.0,13,0
2.0,15,0
2.0,19,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,28,1
2.0,31,1
2.0,32,1
2.0,37,1
2.0,39,0
2.0,41,0
2.0,43,0
2.0,47,0
2.0,48,1
4.0,6,1
4.0,10,0
4.0,12,1
4.0,18,0
4.0,25,1
4.0,28,1
4.0,32,1
4.0,36,1
4.0,40,0
4.0,45,0
16.0,3,0
16.0,11,0
16.0,12,1
16.0,14,1
16.0,16,1
16.0,17,1
16.0,26,0
16.0,27,0
16.0,30,1
16.0,32,0
16.0,33,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,48,1
18.0,5,0
18.0,8,0
18.0,13,0
18.0,14,0
18.0,19,1
18.0,20,0
18.0,22,0
18.0,32,1
18.0,36,1
18.0,39,1
18.0,42,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,6,0
19.0,10,0
19.0,13,1
19.0,16,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,28,1
19.0,30,0
19.0,32,1
19.0,37,0
19.0,39,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,49,1
22.0,1,0
22.0,4,0
22.0,9,1
22.0,12,0
22.0,14,1
22.0,19,0
22.0,23,1
22.0,25,1
22.0,26,0
22.0,34,1
22.0,41,1
22.0,42,0
22.0,48,0
24.0,1,0
24.0,9,1
24.0,16,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,24,1
24.0,25,0
24.0,34,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,43,0
25.0,2,1
25.0,4,0
25.0,6,1
25.0,10,0
25.0,12,1
25.0,22,0
25.0,24,0
25.0,25,0
25.0,27,0
25.0,30,0
25.0,34,0
25.0,43,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,21,0
26.0,33,1
26.0,43,0
26.0,49,0
27.0,0,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,19,0
27.0,28,0
27.0,30,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,41,1
27.0,42,1
28.0,3,1
28.0,4,0
28.0,8,1
28.0,9,0
28.0,13,1
28.0,16,0
28.0,17,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,33,1
28.0,35,1
28.0,39,1
28.0,40,1
28.0,45,1
28.0,46,0
28.0,49,1
32.0,3,1
32.0,5,0
32.0,9,1
32.0,12,0
32.0,13,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,34,1
32.0,46,1
38.0,0,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,9,1
38.0,11,0
38.0,13,1
38.0,15,1
38.0,17,0
38.0,21,0
38.0,23,1
38.0,28,1
38.0,29,0
38.0,33,0
38.0,36,0
38.0,38,0
38.0,42,1
38.0,43,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,15,0
41.0,17,0
41.0,27,1
41.0,29,1
41.0,34,0
41.0,43,0
41.0,44,0
43.0,5,1
43.0,9,1
43.0,10,0
43.0,15,0
43.0,17,0
43.0,29,0
43.0,34,1
43.0,35,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,10,0
58.0,13,0
58.0,17,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,31,1
58.0,36,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,20,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,46,1
59.0,48,0
68.0,4,1
68.0,6,1
68.0,11,1
68.0,13,1
68.0,16,1
68.0,32,0
68.0,38,1
68.0,41,1
68.0,49,0
69.0,1,0
69.0,6,0
69.0,15,0
69.0,19,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,37,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,49,0
70.0,6,0
70.0,12,1
70.0,14,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,47,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,7,1
72.0,9,1
72.0,25,0
72.0,27,0
72.0,30,1
72.0,36,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,48,1
77.0,1,1
77.0,5,0
77.0,13,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,30,0
77.0,32,0
77.0,38,0
77.0,40,1
77.0,49,1
79.0,2,1
79.0,6,1
79.0,8,1
79.0,13,0
79.0,17,1
79.0,18,1
79.0,22,1
79.0,26,1
79.0,29,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,42,1
86.0,0,1
86.0,1,1
86.0,9,0
86.0,22,0
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,36,0
86.0,43,0
86.0,46,1
86.0,47,0
86.0,49,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,17,1
88.0,18,1
88.0,23,1
88.0,28,0
88.0,29,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,43,0
88.0,49,1
89.0,3,1
89.0,5,0
89.0,13,1
89.0,18,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,39,0
89.0,40,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,5,1
91.0,8,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,20,1
91.0,35,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,45,0
91.0,49,0
93.0,2,1
93.0,12,0
93.0,13,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,31,1
93.0,35,0
93.0,41,0
93.0,43,0
93.0,45,0
93.0,48,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,32,0
94.0,36,1
94.0,40,1
94.0,42,1
95.0,2,1
95.0,3,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,26,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,49,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,16,1
97.0,20,0
97.0,22,0
97.0,25,0
97.0,27,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
103.0,2,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,19,1
103.0,20,0
103.0,24,0
103.0,26,0
103.0,31,0
103.0,33,1
103.0,37,0
103.0,38,1
103.0,44,1
103.0,45,0
105.0,1,1
105.0,6,0
105.0,9,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,21,1
105.0,24,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,43,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,9,1
109.0,13,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,34,0
109.0,41,1
109.0,46,0
114.0,0,1
114.0,7,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,26,1
114.0,27,1
114.0,32,1
114.0,34,0
114.0,48,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,25,1
116.0,27,0
116.0,31,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,48,1
117.0,2,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,23,0
117.0,25,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,44,0
118.0,0,1
118.0,1,0
118.0,8,0
118.0,10,1
118.0,23,0
118.0,32,1
118.0,38,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,14,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,28,0
119.0,29,1
119.0,43,1
119.0,48,1
120.0,1,0
120.0,5,0
120.0,7,0
120.0,11,1
120.0,14,0
120.0,16,0
120.0,19,0
120.0,23,0
120.0,31,1
120.0,38,1
121.0,3,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,38,0
121.0,41,0
121.0,43,1
121.0,46,0
124.0,6,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,22,1
124.0,23,0
124.0,26,0
124.0,28,0
124.0,39,1
124.0,43,1
124.0,46,1
124.0,49,0
127.0,2,1
127.0,6,0
127.0,8,0
127.0,12,0
127.0,14,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,28,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,44,1
127.0,47,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,40,0
128.0,46,1
135.0,0,0
135.0,2,1
135.0,5,0
135.0,10,1
135.0,13,1
135.0,14,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,26,0
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,31,0
136.0,37,1
136.0,47,1
136.0,48,1
137.0,8,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,19,1
137.0,25,0
137.0,29,0
137.0,34,1
137.0,40,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,17,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,31,1
139.0,36,0
139.0,40,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,9,1
140.0,11,1
140.0,18,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,37,0
140.0,39,0
140.0,45,0
140.0,47,0
143.0,0,1
143.0,5,0
143.0,16,1
143.0,29,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,1
143.0,48,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,8,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,24,1
148.0,25,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,40,0
148.0,45,1
148.0,46,1
148.0,47,1
