worker,task,answer
64.0,49,1
68.0,0,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,21,1
68.0,26,1
68.0,28,0
68.0,30,0
68.0,36,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,47,0
68.0,49,0
70.0,0,0
70.0,3,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,34,0
70.0,36,1
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,49,0
72.0,1,0
72.0,4,1
72.0,10,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,45,1
72.0,48,0
75.0,1,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,29,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,0
79.0,0,0
79.0,5,1
79.0,7,1
79.0,10,0
79.0,14,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,0
79.0,34,0
79.0,38,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,4,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,26,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,38,0
80.0,44,0
80.0,45,0
80.0,48,0
81.0,6,0
81.0,13,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,37,1
81.0,44,1
81.0,45,1
81.0,46,0
83.0,9,1
83.0,11,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,35,1
83.0,40,0
83.0,41,1
83.0,49,1
87.0,3,1
87.0,4,0
87.0,9,1
87.0,20,0
87.0,26,1
87.0,32,1
87.0,33,1
87.0,39,1
87.0,43,1
87.0,44,0
87.0,48,0
98.0,0,0
98.0,5,0
98.0,6,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,26,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,44,1
98.0,45,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,15,0
104.0,26,1
104.0,29,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,49,0
109.0,1,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,21,1
109.0,22,1
109.0,26,0
109.0,27,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,46,0
109.0,49,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,24,0
111.0,30,1
111.0,32,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,48,0
112.0,6,0
112.0,11,1
112.0,14,1
112.0,25,1
112.0,30,0
112.0,32,1
112.0,39,1
112.0,43,0
112.0,45,0
112.0,49,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,13,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,41,1
114.0,44,1
115.0,4,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,19,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,28,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,0
116.0,4,1
116.0,9,1
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,25,1
116.0,27,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,46,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,22,0
118.0,23,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,41,0
118.0,43,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,6,1
119.0,7,1
119.0,14,1
119.0,16,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,39,1
119.0,42,0
119.0,45,0
119.0,49,1
122.0,3,0
122.0,11,0
122.0,12,1
122.0,18,0
122.0,22,0
122.0,26,1
122.0,28,0
122.0,32,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,1
127.0,5,1
127.0,10,0
127.0,15,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,19,0
129.0,20,0
129.0,27,1
129.0,34,0
129.0,37,0
129.0,38,1
129.0,41,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,42,0
130.0,43,0
130.0,45,1
132.0,2,1
132.0,6,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,32,0
132.0,36,1
132.0,39,1
132.0,43,0
132.0,47,1
132.0,48,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,36,1
133.0,42,1
133.0,43,1
133.0,47,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,10,0
137.0,14,1
137.0,16,1
137.0,19,1
137.0,29,1
137.0,31,1
137.0,37,1
137.0,38,0
137.0,43,0
137.0,46,0
137.0,48,1
144.0,1,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,25,1
144.0,28,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,44,0
144.0,46,0
146.0,0,0
146.0,1,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,30,1
146.0,33,0
146.0,37,0
146.0,38,0
146.0,43,1
146.0,46,0
146.0,48,0
147.0,0,0
147.0,7,1
147.0,8,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,39,0
147.0,45,1
147.0,48,0
147.0,49,1
148.0,1,0
148.0,2,0
148.0,9,1
148.0,12,0
148.0,16,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,32,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,45,0
148.0,47,0
