worker,task,answer
1.0,0,1
1.0,1,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,14,0
1.0,18,1
1.0,24,0
1.0,26,0
1.0,28,0
1.0,36,0
1.0,41,0
1.0,47,1
1.0,49,1
5.0,0,0
5.0,5,0
5.0,9,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,22,1
5.0,25,0
5.0,27,1
5.0,30,0
5.0,36,1
5.0,41,0
5.0,43,1
5.0,48,1
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,1
7.0,10,1
7.0,11,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,18,1
7.0,20,1
7.0,22,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,45,0
7.0,47,0
7.0,49,0
11.0,1,1
11.0,5,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,20,1
11.0,22,1
11.0,23,0
11.0,25,0
11.0,28,0
11.0,32,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,43,0
11.0,44,0
11.0,49,0
12.0,0,1
12.0,1,1
12.0,4,0
12.0,6,0
12.0,7,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,1
12.0,16,1
12.0,18,1
12.0,20,0
12.0,26,1
12.0,27,1
12.0,30,0
12.0,31,0
12.0,34,1
12.0,35,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,48,1
14.0,4,0
14.0,5,1
14.0,7,1
14.0,8,0
14.0,12,1
14.0,13,1
14.0,18,0
14.0,19,1
14.0,21,1
14.0,26,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,41,0
14.0,42,1
14.0,47,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,13,1
15.0,14,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,36,0
15.0,39,0
15.0,41,1
15.0,44,1
